p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
8.20678064899415e-07	-0.428067581405858	0.292	0.159	2.21832543185594e-06	Pancreatic Ductal	SERPINE1
9.54314659588103e-07	-0.281372831229913	0.502	0.626	2.56555289879965e-06	Pancreatic Ductal	C15orf48
1.03023370345322e-06	-0.447163873305032	0.848	0.778	2.75966824169086e-06	Pancreatic Ductal	BTG2
1.50579511053773e-06	-0.276653820436828	0.362	0.474	3.96916451229658e-06	Pancreatic Ductal	NR4A1
2.14957801787778e-06	-1.250556233751	0.817	0.595	5.58825829535243e-06	Pancreatic Ductal	SPINK1
2.25349561262568e-06	0.293682834466654	0.965	0.92	5.84818367517026e-06	Pancreatic Ductal	TUBA1A
3.43993911570713e-06	-0.254207153324576	0.72	0.704	8.73757972651782e-06	Pancreatic Ductal	TRNP1
4.0972080492323e-06	-0.348021253148587	0.693	0.74	1.03414246832152e-05	Pancreatic Ductal	RRAGD
5.32233501154865e-06	-0.433127230362836	0.062	0.162	1.33013628297267e-05	Pancreatic Ductal	KLK1
1.0109962589003e-05	0.300383848267318	0.79	0.677	2.46332671606527e-05	Pancreatic Ductal	MDK
1.76817951845325e-05	-1.4304250144589	0.949	0.816	4.20099102762906e-05	Pancreatic Ductal	REG1A
1.79037957942107e-05	-0.695555695832737	0.144	0.242	4.25207809029641e-05	Pancreatic Ductal	BCAT1
2.11562666127585e-05	-0.265370684293597	0.646	0.651	4.97985967961855e-05	Pancreatic Ductal	SLC2A13
2.38730707241775e-05	0.281660761028091	0.63	0.512	5.58649185367392e-05	Pancreatic Ductal	SYNE1
0.000127159748307744	-0.7691805168772	0.113	0.197	0.000272459573049394	Pancreatic Ductal	CTRC
0.000311925880828281	-1.60078881749366	0.747	0.578	0.000639211515488958	Pancreatic Ductal	COL1A1
0.000329521274600922	-0.28606882938147	0.786	0.763	0.00067314732789083	Pancreatic Ductal	PLOD2
0.000498258544101797	-0.286335893640662	0.047	0.116	0.000997859844626582	Pancreatic Ductal	REG3G
0.000821669273314635	-0.770298830700714	0.113	0.184	0.00160147004862598	Pancreatic Ductal	CELA2A
0.00122170053218382	-0.310629556800457	0.498	0.355	0.00232666526392832	Pancreatic Ductal	MT2A
0.00135460586649495	-0.251905795663306	0.599	0.581	0.0025628876950379	Pancreatic Ductal	PSIP1
0.0018264696987064	-0.489659315975437	0.459	0.476	0.00339150289940056	Pancreatic Ductal	PFKFB2
0.00194427398881415	-0.514068964291681	0.066	0.129	0.00359868823690134	Pancreatic Ductal	CELA3B
0.00246623656638676	-0.308291899249938	0.051	0.107	0.00450311078214949	Pancreatic Ductal	WNT5A
0.00271800484420977	-0.655143679686598	0.607	0.571	0.00493079727971376	Pancreatic Ductal	CDKN1C
0.00313034726814079	-0.289809507571427	0.078	0.141	0.00562489343311515	Pancreatic Ductal	C11orf96
0.00615580247974158	-0.354215651336612	0.125	0.184	0.0105964541692971	Pancreatic Ductal	FGL1
0.00678010718801119	-0.257845195659542	0.054	0.106	0.0115639729809948	Pancreatic Ductal	LOXL2
0.00688292069807155	-0.432350761114558	0.086	0.141	0.0117239533305069	Pancreatic Ductal	PNLIPRP1
0.00899965501447458	-0.330353975015925	0.623	0.487	0.0150607062523072	Pancreatic Ductal	VIM
1.01996453432087e-107	1.13984828088903	0.785	0.136	1.06117110150744e-103	Pancreatic PP	THSD7A
7.65555507217598e-94	4.82267754460867	0.993	0.563	3.98241974854595e-90	Pancreatic PP	PPY
1.85876606822485e-64	0.788929512376149	0.597	0.13	6.44620072460379e-61	Pancreatic PP	CHN2
7.96586760203282e-53	-0.979757416455324	0.181	0.85	2.07192216328874e-49	Pancreatic PP	HIGD1A
4.69325307327714e-51	1.26515518985173	0.924	0.72	9.76572099487507e-48	Pancreatic PP	MEIS2
2.50194206038734e-49	1.12475173092199	0.986	0.767	4.33836753271165e-46	Pancreatic PP	PAX6
1.72626500074952e-46	0.91961344217821	0.903	0.692	2.56572300968543e-43	Pancreatic PP	ABCC9
3.67360436213906e-44	0.764310193869741	1	1	4.77752247296185e-41	Pancreatic PP	MALAT1
1.20402437609745e-43	1.33865945522424	0.931	0.714	1.39185217876865e-40	Pancreatic PP	ID2
1.8974199735706e-42	-1.75185638046618	0.25	0.795	1.97407574050285e-39	Pancreatic PP	MAFB
1.24700338184959e-41	0.642923770136636	0.625	0.184	1.1794384713421e-38	Pancreatic PP	DPYSL3
3.71997650706741e-41	0.918576838748374	1	0.887	3.22521963162744e-38	Pancreatic PP	SCG2
5.34833405350842e-41	1.60595849529133	0.812	0.454	4.28031288405397e-38	Pancreatic PP	AQP3
1.09670450265842e-40	1.31668056329535	0.965	0.855	8.15008117547011e-38	Pancreatic PP	PEG10
2.05490215238006e-39	-1.46422993475201	0.16	0.724	1.42528013289081e-36	Pancreatic PP	PPP1R1A
1.01825506048272e-37	0.855006160286103	0.854	0.585	6.6212035307889e-35	Pancreatic PP	INPP5F
1.64725104788627e-37	0.502340072368122	0.493	0.134	1.0081176413064e-34	Pancreatic PP	TMEM47
2.91519229729151e-37	-0.770738207926249	0.521	0.929	1.68498114783449e-34	Pancreatic PP	SLC3A2
2.53982482142981e-35	0.924193865243661	0.875	0.536	1.39075460221872e-32	Pancreatic PP	STMN2
3.13782151386151e-35	0.730990294938173	0.91	0.873	1.63229475151076e-32	Pancreatic PP	FGFR1
8.36736263002787e-35	0.657969497559657	0.917	0.895	4.14543051441952e-32	Pancreatic PP	ITM2C
1.00943022384744e-34	0.55897833896572	0.535	0.183	4.77368729495855e-32	Pancreatic PP	CHRM3
8.02615740126858e-34	0.56904543504349	0.493	0.141	3.63061485229558e-31	Pancreatic PP	APOBEC2
1.26007219850204e-33	-1.0254670336152	0.285	0.756	5.46241298050633e-31	Pancreatic PP	LDHA
3.83339451921177e-33	0.681105921417855	0.972	0.914	1.59530546311517e-30	Pancreatic PP	PAM
5.61795520442777e-33	-1.23094170467825	0.632	0.935	2.19473849475337e-30	Pancreatic PP	HLA-B
5.69568813517311e-33	0.647599086491529	0.979	0.848	2.19473849475337e-30	Pancreatic PP	CAMK2N1
1.53485407728016e-32	0.84560531472897	0.944	0.68	5.7030792214367e-30	Pancreatic PP	PCSK1N
5.58400746895454e-32	0.251243283052267	0.167	0.015	1.95320188546017e-29	Pancreatic PP	PIK3C2G
5.63207002727845e-32	0.821633098792061	0.826	0.572	1.95320188546017e-29	Pancreatic PP	ID4
1.05824189487463e-31	0.706631439606698	0.729	0.361	3.55159634654053e-29	Pancreatic PP	AKAP12
1.65631429850872e-30	0.888418935263163	0.729	0.4	5.38509186302647e-28	Pancreatic PP	PTP4A3
2.63565414122151e-30	0.643892996099634	0.944	0.789	8.30949869250563e-28	Pancreatic PP	PCLO
1.82633552307875e-29	-0.678244492227287	0.326	0.791	5.58858670062097e-27	Pancreatic PP	SDC2
2.37549127191846e-29	0.556432965831941	0.653	0.302	7.06131748372561e-27	Pancreatic PP	KCNJ8
4.88404306646624e-29	0.806992055672162	0.931	0.776	1.41148844620874e-26	Pancreatic PP	BTG2
1.81153205288682e-28	0.645504227003295	0.778	0.49	5.09383229141473e-26	Pancreatic PP	CXXC4
3.1232570035883e-28	-0.807108949382808	0.785	0.935	8.55114891192965e-26	Pancreatic PP	ATP1B1
3.62977430380428e-28	-0.603958713132167	0.75	0.967	9.68312098891789e-26	Pancreatic PP	EEF1B2
4.67814375068042e-28	-1.37502880625232	0.694	0.943	1.21678518955198e-25	Pancreatic PP	TMSB4X
8.73223708723042e-27	-0.525675012892157	0.09	0.595	2.21585840623281e-24	Pancreatic PP	ST3GAL1
2.53056282827437e-26	0.733999702710004	0.972	0.697	6.26856563461109e-24	Pancreatic PP	ABCC8
2.64961605981171e-26	0.495707449123098	0.396	0.109	6.41083848518164e-24	Pancreatic PP	SPOCK1
3.92848097030795e-26	0.444373487321595	0.236	0.041	9.28907182160997e-24	Pancreatic PP	LMO3
5.35957734017576e-26	0.633843006874152	0.91	0.662	1.23913428104864e-23	Pancreatic PP	GAD2
9.79291323530328e-26	0.696089859772027	0.931	0.782	2.21490150652381e-23	Pancreatic PP	EGR1
1.4420355529914e-25	-0.692278027787604	0.819	0.965	3.19211444538777e-23	Pancreatic PP	HLA-C
1.65026037182121e-25	-0.740266127447582	0.979	0.996	3.57693935592247e-23	Pancreatic PP	B2M
4.49553261834115e-25	0.468581318429961	0.993	0.978	9.54520844106558e-23	Pancreatic PP	IDS
5.60049123203679e-25	-1.44746039186396	0.521	0.848	1.16535021556222e-22	Pancreatic PP	ANXA2
6.12750128916999e-25	-0.436988890725382	0.917	0.98	1.25001026299068e-22	Pancreatic PP	CD63
1.12800999321541e-24	0.646034935699029	0.743	0.552	2.2568876864256e-22	Pancreatic PP	FGD4
1.80869693815286e-24	-0.449740810417717	0.285	0.775	3.55050621595138e-22	Pancreatic PP	HPS1
2.65685826453607e-24	0.523393843005141	0.542	0.231	5.11888025633949e-22	Pancreatic PP	MDFIC
3.41457250413968e-24	-0.685315549980753	0.743	0.947	6.4591295151035e-22	Pancreatic PP	ENO1
5.66833835179462e-24	-0.537890018734408	0.951	0.989	1.05309628950127e-21	Pancreatic PP	PABPC1
9.12386253407524e-24	0.614917945658771	0.826	0.696	1.66534501411436e-21	Pancreatic PP	C16orf45
2.69411203993557e-23	0.69659288743425	0.715	0.447	4.83267959715339e-21	Pancreatic PP	ZNF503
3.99656359487757e-23	0.722680262854343	0.889	0.673	7.0474996001875e-21	Pancreatic PP	MIR7-3HG
8.32637610421814e-23	-0.939476052375241	0.167	0.599	1.44379361647143e-20	Pancreatic PP	BACE2
9.48896689416386e-23	-0.381130314849365	0.965	0.992	1.6184133043751e-20	Pancreatic PP	RPL7A
1.21674209583815e-22	0.553156738574935	0.924	0.837	2.04177173630647e-20	Pancreatic PP	REV3L
1.34491644662763e-22	-0.523457854694374	0.653	0.933	2.22103344614506e-20	Pancreatic PP	DBI
2.48901727715105e-22	-0.451031522184926	0.167	0.627	4.04620871116868e-20	Pancreatic PP	PPIF
2.95997431684738e-22	0.478177602994804	0.951	0.932	4.73778042961234e-20	Pancreatic PP	RHOBTB3
5.96846017620795e-22	0.413067793912237	0.986	0.974	9.40846358685871e-20	Pancreatic PP	TTC3
6.23239098370594e-22	0.609123706488456	0.806	0.67	9.67787996932486e-20	Pancreatic PP	PRKACB
6.37463149802931e-22	-1.31892961898294	0.104	0.526	9.75318619198484e-20	Pancreatic PP	VIM
8.01626275850239e-22	-0.462021152800011	0.778	0.947	1.20871301071679e-19	Pancreatic PP	SLC25A5
1.1852146241661e-21	-0.453276580045241	0.222	0.69	1.76156756426058e-19	Pancreatic PP	PHACTR2
1.21785386869276e-21	-1.20386729075407	0.083	0.495	1.78458473941964e-19	Pancreatic PP	FAP
2.88923343551575e-21	-0.582182519803778	0.826	0.964	4.17494231432026e-19	Pancreatic PP	YWHAZ
3.42817018039643e-21	-0.396927406374774	0.889	0.979	4.88584692559513e-19	Pancreatic PP	CANX
7.57528289064354e-21	-0.570326579085629	0.458	0.824	1.0650438269494e-18	Pancreatic PP	PDLIM1
1.28656969340346e-20	0.663940901455718	0.66	0.462	1.78472947868928e-18	Pancreatic PP	MEIS1
1.41276915091729e-20	-0.40705885592433	0.035	0.45	1.93400661133467e-18	Pancreatic PP	HMGB3
2.50135818332718e-20	-0.402875519772771	0.882	0.981	3.37975721290077e-18	Pancreatic PP	YBX1
3.28759325674034e-20	-0.510751554398934	0.514	0.865	4.38514362091366e-18	Pancreatic PP	TNFRSF21
4.8469069760293e-20	0.508909691945272	0.875	0.793	6.383192427672e-18	Pancreatic PP	MAP2
5.71170458601256e-20	-0.405049560098499	0.965	0.99	7.42807181410934e-18	Pancreatic PP	RPL3
6.00685467026751e-20	-0.450830039405831	0.951	0.988	7.71547110981026e-18	Pancreatic PP	HSPA8
7.45789741836044e-20	0.490138784807014	0.854	0.764	9.4624347244661e-18	Pancreatic PP	ABCA5
8.58242044886828e-20	-0.465160567271203	0.986	0.996	1.07580123313284e-17	Pancreatic PP	TPT1
1.21005416643801e-19	-0.451332123560801	0.896	0.981	1.49873851757394e-17	Pancreatic PP	RPLP0
1.27308137873853e-19	-0.652192434889413	0.389	0.783	1.55825160757596e-17	Pancreatic PP	NAMPT
1.46382082237308e-19	-0.443543468896514	0.493	0.853	1.77088277162436e-17	Pancreatic PP	DAZAP2
1.77569325585153e-19	-0.431667861484385	0.646	0.92	2.12348421079073e-17	Pancreatic PP	SSR2
3.24042067216793e-19	-0.371659132428922	0.146	0.558	3.83106098559491e-17	Pancreatic PP	QSOX1
3.59836820496095e-19	-0.447282556643932	0.84	0.966	4.20645200049592e-17	Pancreatic PP	RLIM
4.8674325602961e-19	-0.430485698553747	0.292	0.702	5.62675203970229e-17	Pancreatic PP	IVNS1ABP
5.11665664774517e-19	-0.384334488113677	0.965	0.995	5.84985667726821e-17	Pancreatic PP	RPS6
5.46240325775695e-19	-0.480172065539008	0.382	0.798	6.17726559714167e-17	Pancreatic PP	ABLIM1
7.41952690989938e-19	-0.434043302571957	0.806	0.957	8.30029655597776e-17	Pancreatic PP	RPL27
9.6399196926961e-19	-0.398855437440247	0.847	0.964	1.06695451577458e-16	Pancreatic PP	LAMP2
1.22167875408894e-18	-0.404859187589748	0.944	0.99	1.33793113237277e-16	Pancreatic PP	RPL4
1.37295098788997e-18	-0.42031406203501	0.896	0.981	1.48793563312576e-16	Pancreatic PP	NPM1
1.53815229723534e-18	-0.496836472772136	0.382	0.753	1.64978726808623e-16	Pancreatic PP	RHOQ
1.6102706616398e-18	-0.347338562877143	0.139	0.553	1.70951591466332e-16	Pancreatic PP	VLDLR
1.8694257306577e-18	-0.555446949484084	0.056	0.444	1.96459649512755e-16	Pancreatic PP	TNFSF10
2.9320540165961e-18	-0.303443088232873	0.028	0.409	3.05050899886658e-16	Pancreatic PP	CTNND2
3.10777259785883e-18	-0.390186962043868	0.944	0.987	3.20131347605181e-16	Pancreatic PP	RPL23
3.46971099052105e-18	-0.402467202434444	0.569	0.884	3.53910521033147e-16	Pancreatic PP	CCT4
3.61278430514401e-18	0.531302722922324	0.618	0.356	3.64926290395323e-16	Pancreatic PP	SCGB2A1
6.85578386438586e-18	0.465801384201659	0.868	0.836	6.8584207043337e-16	Pancreatic PP	SREK1
8.86445924620229e-18	-0.550157344951035	0.5	0.806	8.78341276166558e-16	Pancreatic PP	DHRS7
9.18521770056458e-18	-0.394807654815358	0.097	0.487	9.01537782610131e-16	Pancreatic PP	ATP11A
9.92299066009306e-18	-0.522468231705013	0.264	0.666	9.64848549790731e-16	Pancreatic PP	ADAM9
1.05642231859628e-17	-0.377814907125298	0.188	0.609	1.01768683358108e-15	Pancreatic PP	RAP2B
1.10683572419159e-17	-0.495300055556984	0.361	0.787	1.05646962151278e-15	Pancreatic PP	DNAJB1
1.16062261631999e-17	0.386842675195816	0.583	0.314	1.09773797274484e-15	Pancreatic PP	AMOTL1
1.21480248603346e-17	0.593143668675991	0.958	0.776	1.1386310869092e-15	Pancreatic PP	NEUROD1
1.37126547338217e-17	0.502017296347603	0.91	0.792	1.27380767723823e-15	Pancreatic PP	APLP1
2.09832278957369e-17	0.64596763121499	0.389	0.156	1.92012299891744e-15	Pancreatic PP	IL17RB
2.10394100227401e-17	-0.417444393121344	0.299	0.692	1.92012299891744e-15	Pancreatic PP	TAGLN2
2.40691691985498e-17	0.492117639929705	0.792	0.652	2.17752727253663e-15	Pancreatic PP	PBX3
2.45111695069508e-17	-0.588669205297339	0.743	0.937	2.198398340951e-15	Pancreatic PP	VEGFA
3.30322760896685e-17	0.535168483781953	0.597	0.333	2.9373316276659e-15	Pancreatic PP	STX11
4.86369249022782e-17	0.449353278152856	0.597	0.354	4.28829293799409e-15	Pancreatic PP	EFNA5
6.03844427102771e-17	-0.324170874828163	0.174	0.573	5.27932556266994e-15	Pancreatic PP	CCDC86
6.10813421449028e-17	-0.394717157783421	0.917	0.987	5.29575236396307e-15	Pancreatic PP	RPL26
6.67650578806177e-17	-0.413996161067376	0.722	0.938	5.74069142305741e-15	Pancreatic PP	TPI1
7.00865452285872e-17	-0.261298229164952	0.194	0.609	5.97688866031329e-15	Pancreatic PP	C1QBP
8.36103491402011e-17	-0.369966775769176	0.014	0.36	7.07221197117603e-15	Pancreatic PP	ETS2
9.85330329028666e-17	0.466751191534214	0.868	0.828	8.26723930904375e-15	Pancreatic PP	ZXDC
9.94760629093107e-17	-0.392280241476401	0.465	0.818	8.27959166806775e-15	Pancreatic PP	CDV3
1.23048407625951e-16	-0.335020322898988	0.347	0.753	1.01602828011142e-14	Pancreatic PP	ALG5
1.33107664231408e-16	0.416856025357106	0.847	0.65	1.09043475485321e-14	Pancreatic PP	RTN1
1.35930194829346e-16	-0.301176736310723	0.181	0.591	1.10485761484728e-14	Pancreatic PP	DNPH1
1.37854266991092e-16	-0.482237809005786	0.271	0.67	1.11181069284909e-14	Pancreatic PP	CYB5A
1.48708890784104e-16	0.435255982521398	0.972	0.965	1.19012869209063e-14	Pancreatic PP	SRSF11
1.56906273657464e-16	-0.461483470014355	0.264	0.634	1.24614722987195e-14	Pancreatic PP	NDRG1
1.85924042121929e-16	-0.441089904007107	0.451	0.79	1.46541949563375e-14	Pancreatic PP	ARPC1B
1.89451700429591e-16	-0.501900653516623	0.208	0.606	1.48005028098249e-14	Pancreatic PP	GADD45A
1.90625468715545e-16	0.468258843989255	0.757	0.642	1.48005028098249e-14	Pancreatic PP	SLC40A1
2.17851261121052e-16	-0.386646220372468	0.944	0.991	1.67890705237291e-14	Pancreatic PP	RPS23
2.3446032902573e-16	-0.469572658348565	0.069	0.426	1.79362151704684e-14	Pancreatic PP	TNS1
2.71498460087131e-16	-0.256363883470125	0	0.334	2.06180290419453e-14	Pancreatic PP	PTGFRN
2.81314679024735e-16	-0.383374466211445	0.201	0.588	2.12086805838648e-14	Pancreatic PP	UTRN
2.84301735792371e-16	-0.445595796800461	0.451	0.793	2.12796781236247e-14	Pancreatic PP	TKT
3.38338211070257e-16	-0.309337379113777	0.889	0.976	2.51433624855354e-14	Pancreatic PP	HINT1
3.98945749674302e-16	-1.11100255255184	0.076	0.422	2.94371034014995e-14	Pancreatic PP	PLCE1
4.35312645945456e-16	-0.473605447320418	0.139	0.484	3.18943152705389e-14	Pancreatic PP	FAT1
4.69738895355788e-16	0.38041858190161	0.903	0.884	3.41759683026687e-14	Pancreatic PP	EPM2AIP1
5.69878336391311e-16	-0.277484604577983	0.236	0.634	4.11737098042722e-14	Pancreatic PP	CDC42EP4
7.23267645611719e-16	-0.321982273628594	0.896	0.974	5.18957005858229e-14	Pancreatic PP	COX6A1
9.57451851568099e-16	-0.604064066134283	0.069	0.412	6.82282812583185e-14	Pancreatic PP	LDHB
1.08801542900618e-15	-0.379948166525021	0.819	0.953	7.70048470978251e-14	Pancreatic PP	SLC25A3
1.14369315184332e-15	-0.409570156333303	0.688	0.917	8.03985375120128e-14	Pancreatic PP	PGK1
1.22909620905189e-15	-0.3868192756991	0.965	0.989	8.58222614696368e-14	Pancreatic PP	RPL14
1.78746592287286e-15	-0.36767632411739	0.069	0.429	1.23978636410462e-13	Pancreatic PP	SIPA1L2
1.87520519408174e-15	-0.308203270994984	0.299	0.715	1.29202879729976e-13	Pancreatic PP	EML4
2.00870417063744e-15	-0.330179961023762	0.597	0.9	1.37490514416526e-13	Pancreatic PP	NDUFB9
2.06361974649984e-15	-0.640712576781392	0.139	0.495	1.40011987979696e-13	Pancreatic PP	PFKFB2
2.08095652512467e-15	-0.411610993724482	0.194	0.571	1.40011987979696e-13	Pancreatic PP	RSU1
2.08591485359986e-15	-0.260710571931884	0.049	0.394	1.40011987979696e-13	Pancreatic PP	CASP7
2.22781735061465e-15	0.369416471164581	0.375	0.152	1.48578280229454e-13	Pancreatic PP	PON3
2.37118153494894e-15	0.529003500135199	0.896	0.869	1.57132310124897e-13	Pancreatic PP	FOS
2.81471086277543e-15	-0.33532929630637	0.931	0.99	1.85343365926048e-13	Pancreatic PP	RPS15A
2.86727372273633e-15	-0.453312710411454	0.611	0.872	1.87617080574521e-13	Pancreatic PP	HLA-E
3.05372016068723e-15	0.409513034737727	0.917	0.703	1.98568153448687e-13	Pancreatic PP	UCHL1
3.26701021448355e-15	-0.373103660996139	0.021	0.346	2.11117852617931e-13	Pancreatic PP	LBH
3.55111448835344e-15	-1.24667930536933	0.118	0.443	2.26661319857848e-13	Pancreatic PP	LOXL4
3.59003276291271e-15	-0.514578371868438	0.944	0.984	2.27748176008194e-13	Pancreatic PP	RPL10
3.69346250931e-15	-0.257474897073538	0.243	0.643	2.32889599677947e-13	Pancreatic PP	MRPL14
3.72068173175419e-15	0.917141666396539	0.694	0.478	2.33192606850425e-13	Pancreatic PP	ID1
3.87138541303059e-15	-0.391056484308448	0.403	0.753	2.41184993036947e-13	Pancreatic PP	MANF
4.18580080663838e-15	-0.333836411684947	0.688	0.918	2.59220664239677e-13	Pancreatic PP	GHITM
4.77624195174028e-15	-0.493358291180896	0.16	0.51	2.94035628792343e-13	Pancreatic PP	CXADR
5.07364213128525e-15	0.51564088680483	0.722	0.579	3.10506898434657e-13	Pancreatic PP	ATP8A1
5.62505577394045e-15	-0.366446521219652	0.757	0.93	3.40250466698119e-13	Pancreatic PP	BTF3
5.99675170092397e-15	0.398338819174332	0.951	0.858	3.60637021366549e-13	Pancreatic PP	MAP1B
6.12346935148842e-15	-0.25112507832539	0.201	0.596	3.66141236395894e-13	Pancreatic PP	ATIC
6.24008598915446e-15	-0.314139026089256	0.868	0.965	3.70982026463788e-13	Pancreatic PP	COX7C
6.41255793196786e-15	0.440121247602713	0.958	0.884	3.790696177511e-13	Pancreatic PP	RAP1GAP2
7.21900455254397e-15	-0.292302925697647	0.153	0.519	4.24330640478347e-13	Pancreatic PP	ABHD3
8.90281927713374e-15	-0.306954604642773	0.333	0.709	5.20364785164603e-13	Pancreatic PP	RNF181
9.24167073300352e-15	-0.267025503064939	0.118	0.487	5.37152750313791e-13	Pancreatic PP	NFIL3
9.8223612658221e-15	0.491542993381185	0.75	0.644	5.67368090618419e-13	Pancreatic PP	LAMA5
9.87059058073182e-15	-0.330035708206488	0.944	0.992	5.67368090618419e-13	Pancreatic PP	RPS2
1.04809690143075e-14	-0.320378074196	0.972	0.991	5.96234251153293e-13	Pancreatic PP	PPIA
1.04873959977944e-14	-0.435382121148034	0.097	0.44	5.96234251153293e-13	Pancreatic PP	F3
1.21893941257123e-14	-0.30110328554183	0.153	0.515	6.89230741760384e-13	Pancreatic PP	MYO5C
1.48216592049198e-14	0.286688473423579	0.938	0.933	8.33538066853975e-13	Pancreatic PP	SEC11C
1.68594483313473e-14	0.389825177088678	0.528	0.296	9.3799839807132e-13	Pancreatic PP	ADGRL2
1.77070682763818e-14	0.529586781607019	0.889	0.859	9.79916693337642e-13	Pancreatic PP	JUNB
1.79693127263829e-14	0.385106574055869	0.694	0.545	9.89167881509457e-13	Pancreatic PP	LRRC57
1.9291245638881e-14	-0.379756822759391	0.097	0.421	1.05081738024564e-12	Pancreatic PP	SUSD4
2.29997898199337e-14	-0.327348117730172	0.278	0.653	1.2398435921585e-12	Pancreatic PP	CDK6
3.21691063935342e-14	-0.263433275521019	0.104	0.453	1.72519269545531e-12	Pancreatic PP	HPN
3.53788326055433e-14	-0.256147973162141	0.958	0.981	1.88759679193883e-12	Pancreatic PP	CHCHD2
3.59635865383785e-14	0.372157330658753	0.924	0.907	1.90900588951679e-12	Pancreatic PP	VAMP2
3.62161517366883e-14	-0.2770518376894	0.819	0.953	1.91265402369799e-12	Pancreatic PP	RAB1A
4.18355995506168e-14	-0.561188207083018	0.16	0.49	2.18722400866642e-12	Pancreatic PP	TNFRSF12A
4.30590236086409e-14	-0.625325595032049	0.188	0.506	2.2399304081215e-12	Pancreatic PP	SLC38A4
4.58871896842546e-14	-0.514225692832249	0.833	0.938	2.37517572873127e-12	Pancreatic PP	PFN2
