p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
7.36042433558863e-08	-0.28976858212009	0.054	0.123	8.09043980960965e-07	Macrophage	VIMP
7.45173639590971e-08	-0.318869538832649	0.054	0.123	8.18243324700147e-07	Macrophage	NDUFC2
8.6844327725056e-08	-0.268200610722253	0.225	0.328	9.4778580837335e-07	Macrophage	ALDOA
9.15823829040842e-08	-0.283599542241226	0.046	0.112	9.95448593124453e-07	Macrophage	FSCN1
9.37150934455736e-08	0.405916270293734	0.215	0.149	1.01759998838424e-06	Macrophage	CAPZB
9.54922377178677e-08	0.390635659965606	0.165	0.104	1.03480438027465e-06	Macrophage	AFF4
9.82955272801867e-08	-0.324365177720933	0.153	0.243	1.0619674722957e-06	Macrophage	GABARAPL1
1.11187637370952e-07	-0.278110002311182	0.084	0.161	1.18574383091028e-06	Macrophage	CDKN1C
1.17475803335146e-07	-0.320993385814431	0.05	0.117	1.24538267721237e-06	Macrophage	EHD4
1.21504284902647e-07	0.368858585510915	0.273	0.203	1.28428594052119e-06	Macrophage	YPEL5
1.30845641715274e-07	0.379871283568498	0.121	0.07	1.3775993591964e-06	Macrophage	MID1IP1
1.32663621987276e-07	-0.256617284622232	0.112	0.197	1.39537182813061e-06	Macrophage	DAD1
1.42361420235382e-07	0.346676404189443	0.107	0.059	1.48862637965702e-06	Macrophage	ARPC4
1.50619929925615e-07	-0.271280422036009	0.099	0.179	1.56887238358019e-06	Macrophage	PPA1
2.04925243245735e-07	-0.328894408392073	0.46	0.532	2.10996374613226e-06	Macrophage	LGALS1
2.15241237689269e-07	0.387859419917141	0.206	0.142	2.20771313423597e-06	Macrophage	CACYBP
2.21516539572517e-07	-1.21826102454047	0.174	0.251	2.26343113079854e-06	Macrophage	WFDC2
2.45320729540919e-07	-0.295489099009391	0.045	0.107	2.49243076115415e-06	Macrophage	CPQ
2.45624132844892e-07	0.413752523797713	0.146	0.091	2.49315459605037e-06	Macrophage	SPAG9
2.60592980355623e-07	0.355537141145158	0.102	0.056	2.6301767068036e-06	Macrophage	ROCK1
2.62837000280542e-07	-0.292270953563639	0.049	0.112	2.65033478498849e-06	Macrophage	FAM127A
2.76218080967119e-07	-0.325122850874919	0.112	0.193	2.782651005165e-06	Macrophage	LRP1
2.86304297271249e-07	-0.290332118545491	0.059	0.125	2.87885940861043e-06	Macrophage	NDUFB7
2.90921575042979e-07	0.378417429959775	0.127	0.075	2.92255078988452e-06	Macrophage	RNF149
3.01369782811965e-07	-0.267028934036886	0.212	0.308	3.00905145411111e-06	Macrophage	PLTP
3.18880551878294e-07	0.359934355205101	0.109	0.061	3.17373331475533e-06	Macrophage	RALGDS
3.32359522616328e-07	-0.257106926393323	0.166	0.258	3.29871433768646e-06	Macrophage	TPM4
3.54954008571024e-07	-0.323845198835941	0.064	0.131	3.503539612173e-06	Macrophage	CAMTA1
3.91795211725271e-07	-0.252863869981892	0.061	0.129	3.84596780504359e-06	Macrophage	METAP2
4.03656524298106e-07	-0.316881049009355	0.047	0.109	3.95878302688343e-06	Macrophage	RNF11
4.38035183343161e-07	-0.286310396461026	0.081	0.154	4.27641803083837e-06	Macrophage	FKBP2
4.76914866135831e-07	0.411405327592337	0.162	0.105	4.634921943378e-06	Macrophage	PRRC2C
5.2869513852182e-07	-0.792254016728915	0.088	0.156	5.11500638971696e-06	Macrophage	DEFB1
5.40392560809562e-07	0.355572275638548	0.114	0.066	5.2140841963467e-06	Macrophage	SNAP23
6.42144701529853e-07	-0.283323801663918	0.086	0.159	6.11346804053997e-06	Macrophage	ESD
8.41082239230216e-07	-0.317582441721498	0.068	0.133	7.88165983166953e-06	Macrophage	TXNDC17
8.50727562155756e-07	-0.277719994528925	0.043	0.101	7.95815617595006e-06	Macrophage	VAMP5
8.6167208539383e-07	0.421994697184926	0.172	0.115	8.05352177984712e-06	Macrophage	ABL2
1.00368410986656e-06	-0.27466397051909	0.045	0.102	9.33208974533075e-06	Macrophage	EPB41L4A-AS1
1.01494212805893e-06	-0.276555043520754	0.127	0.207	9.42860165503882e-06	Macrophage	XBP1
1.01766786947367e-06	-0.314586447300461	0.061	0.124	9.44575216100068e-06	Macrophage	GADD45A
1.01935359288223e-06	-0.252858797602626	0.067	0.133	9.45322818131453e-06	Macrophage	ACTN4
1.14263816453301e-06	-0.251515919013197	0.056	0.117	1.05782683180345e-05	Macrophage	PSMB7
1.26509734857455e-06	0.326355170964467	0.162	0.105	1.16616999367743e-05	Macrophage	MBNL1
1.27066509091832e-06	-0.271500757334788	0.084	0.153	1.17029780543498e-05	Macrophage	SLIRP
1.30941449066508e-06	-0.305146856938858	0.119	0.195	1.19878961766856e-05	Macrophage	IRF1
1.40810220414425e-06	-0.276676136775885	0.067	0.131	1.27932399071955e-05	Macrophage	NDUFB6
1.45267281799554e-06	-0.276176168945085	0.078	0.145	1.31758896895727e-05	Macrophage	EIF1AX
1.57360228421884e-06	-0.263092597619705	0.086	0.156	1.42127123046477e-05	Macrophage	C8orf59
1.6427221687827e-06	0.339789130902749	0.144	0.092	1.47625049126003e-05	Macrophage	RAB5C
1.74787675545647e-06	0.264540475681855	0.404	0.339	1.56420403973725e-05	Macrophage	NAP1L1
1.82713918444878e-06	-0.294270713285252	0.054	0.113	1.63241661412608e-05	Macrophage	CLIC4
2.06737747684425e-06	-0.302443127270019	0.052	0.108	1.83635787624735e-05	Macrophage	ITM2C
2.07709423988798e-06	0.359060087076626	0.12	0.073	1.84346405307082e-05	Macrophage	AKR1B1
2.0995493545586e-06	-0.301430410390436	0.126	0.201	1.86185470839016e-05	Macrophage	DNAJB4
2.16117834994261e-06	-0.318028751087041	0.073	0.136	1.91334660346527e-05	Macrophage	SDC2
2.16978922851563e-06	-0.267845254467244	0.117	0.191	1.91938768739945e-05	Macrophage	OAT
2.66092180678573e-06	0.335550862176508	0.135	0.086	2.32133544135434e-05	Macrophage	PPIF
2.83415507216456e-06	-0.273925925680686	0.05	0.106	2.46245884465819e-05	Macrophage	CHMP2A
2.8665484693887e-06	-0.837534126831082	0.047	0.101	2.48859046182419e-05	Macrophage	AGR2
2.97808644541577e-06	-0.285315527728755	0.066	0.126	2.57708866537631e-05	Macrophage	SPINT2
3.09533374078917e-06	0.398959291661937	0.174	0.12	2.66780008365449e-05	Macrophage	BCAS2
3.48714669962057e-06	-0.258317106566358	0.068	0.13	2.99109172581672e-05	Macrophage	NET1
3.8328891563131e-06	-0.253634306983439	0.113	0.184	3.2632337430212e-05	Macrophage	C14orf2
4.35979432115726e-06	-0.286570752046515	0.124	0.195	3.68370033162138e-05	Macrophage	SNU13
4.50994414212502e-06	-0.2563310560269	0.095	0.162	3.79861099155142e-05	Macrophage	EIF5B
5.55478405703387e-06	-0.299007386968819	0.053	0.107	4.62425007662688e-05	Macrophage	FOXO1
6.06889180872052e-06	-0.260720441357368	0.064	0.122	5.02884484057482e-05	Macrophage	BZW1
6.68634875708971e-06	-0.285488271905633	0.112	0.179	5.51919287489519e-05	Macrophage	GUK1
6.95539789363077e-06	-0.283494165713599	0.078	0.138	5.71492103899777e-05	Macrophage	LEPROT
7.35521486136802e-06	-0.261836682309848	0.06	0.116	6.00666558146245e-05	Macrophage	SNHG9
9.26864172925163e-06	0.345354788583648	0.144	0.095	7.41146266049391e-05	Macrophage	DDX18
9.66764312059058e-06	0.383250637752281	0.159	0.109	7.6790546946762e-05	Macrophage	PRPF38B
9.68408478510528e-06	0.326311965432404	0.128	0.082	7.68642915796346e-05	Macrophage	HEXA
1.19744345043485e-05	0.404132299339719	0.109	0.067	9.29815272177867e-05	Macrophage	TSPYL2
1.21423634185524e-05	-0.303518351991429	0.226	0.308	9.40814146838633e-05	Macrophage	MT-TV
1.47010420576529e-05	-0.687888055652903	0.075	0.131	0.000112126768932624	Macrophage	IL6
1.78111317697514e-05	-0.285214057914041	0.128	0.197	0.000134227188824814	Macrophage	IFI16
2.39562934795281e-05	-0.256064944459401	0.11	0.174	0.000175608625035257	Macrophage	PHLDA2
2.60062581650891e-05	0.280463455044906	0.177	0.125	0.000189343190803317	Macrophage	MYLIP
2.78038164340974e-05	0.284322326085658	0.151	0.102	0.000200637558399947	Macrophage	IFNGR1
3.42945834195054e-05	0.351829036975543	0.159	0.112	0.000243095400225788	Macrophage	KDM6B
3.49840664534549e-05	0.292453571938453	0.114	0.073	0.000247167032660297	Macrophage	BLOC1S6
3.89865694146102e-05	0.37064064250336	0.146	0.102	0.000273644947021895	Macrophage	QKI
4.43983476494513e-05	-0.250213860761927	0.068	0.12	0.000308205465680322	Macrophage	LINC00493
4.81138990683029e-05	0.323043265657357	0.158	0.111	0.000332493669301483	Macrophage	MRPL18
5.41808654142491e-05	0.301559403687596	0.219	0.168	0.000370132515065916	Macrophage	SH3BGRL
5.64563649399915e-05	0.272560519382919	0.35	0.298	0.000383724622209221	Macrophage	DDX3X
6.5303285143008e-05	0.396754213249596	0.156	0.112	0.000435314698417606	Macrophage	CITED2
7.43678758513523e-05	0.320919212260799	0.123	0.082	0.000489660710464545	Macrophage	AP2S1
7.91244663419646e-05	0.318586023955188	0.137	0.093	0.000518436634561537	Macrophage	C6orf62
8.51341621550104e-05	0.298387527306465	0.201	0.152	0.000550424905106958	Macrophage	DDX3Y
9.94882323179691e-05	0.282902335308032	0.268	0.215	0.000633691652943458	Macrophage	DAZAP2
0.000108879203912879	0.331683885347683	0.264	0.22	0.000686988114465575	Macrophage	CSTB
0.000122455390313876	0.293167905217133	0.17	0.124	0.000762789116346119	Macrophage	SEC11A
0.000143161761683681	-0.267292559617905	0.074	0.121	0.000875520591526792	Macrophage	PA2G4
0.000146469248541403	0.272819585871263	0.166	0.12	0.000894220159230316	Macrophage	PLSCR1
0.000148791984132587	0.26110831175883	0.124	0.084	0.000904800179841366	Macrophage	PTEN
0.000170609967212581	0.280802090853713	0.105	0.069	0.00101787802105328	Macrophage	ILF3
0.00018079306415337	0.375317559169041	0.276	0.233	0.00107207990941084	Macrophage	TRA2B
0.000229737949829427	-0.280658880710996	0.061	0.105	0.00132642787269796	Macrophage	ODC1
0.000252432497722845	0.263572939333789	0.114	0.077	0.00144502803467251	Macrophage	PLEKHB2
0.000261293728935737	0.304759597321532	0.141	0.101	0.0014917774348968	Macrophage	GNB1
0.000335714789034258	0.393269664240197	0.137	0.099	0.00187463927827301	Macrophage	GRINA
0.000356778296385394	0.328716537393659	0.102	0.068	0.00197748212537325	Macrophage	ARRDC3
0.000372488536819772	0.294951428985893	0.18	0.139	0.00205030978826629	Macrophage	MARCKS
0.000479720407549596	-0.808705788726335	0.077	0.12	0.00256431929152569	Macrophage	KRT13
0.000498122504824609	0.286857762984143	0.199	0.155	0.00265339310521561	Macrophage	VEGFA
0.000504251860357686	0.292797998379198	0.16	0.12	0.00268210041029281	Macrophage	RAP1A
0.000504830562822982	0.272689160199709	0.255	0.209	0.00268384921492871	Macrophage	FKBP5
0.000554368032069853	0.266395063836627	0.103	0.07	0.00291831289039125	Macrophage	WDR26
0.000614533399489564	0.301744206582746	0.212	0.17	0.00319432438389082	Macrophage	CDC42
0.000653357143488543	0.288636612684734	0.261	0.22	0.0033635677679403	Macrophage	HNRNPU
0.000654720724767836	-1.25949089220614	0.091	0.134	0.00336897262255955	Macrophage	MUC5B
0.00066426304024832	0.273550481593585	0.148	0.109	0.00341643715959134	Macrophage	MAP3K8
0.000715656406137237	-1.28276176811033	0.303	0.351	0.00365277288284591	Macrophage	BPIFB1
0.000731332298475432	0.250918008731132	0.293	0.252	0.00371864467487105	Macrophage	PCBP2
0.000742953017430325	0.252771771381901	0.153	0.114	0.00377053713098688	Macrophage	TOB2
0.000786146957164043	0.263563161096029	0.173	0.133	0.00396945046829728	Macrophage	GDI2
0.00086539978942189	0.287379553232429	0.272	0.23	0.00430580045903124	Macrophage	RAB7A
0.00104850768247733	-0.746776035178536	0.117	0.163	0.00506975416574699	Macrophage	ZG16B
0.00105096763362448	0.350126256338457	0.142	0.107	0.00507936157402938	Macrophage	NXF1
0.00109584677137923	0.297797612579293	0.159	0.122	0.00525370467760783	Macrophage	AZIN1
0.00114261766733305	0.251324896319832	0.205	0.165	0.00544149495764505	Macrophage	SNX3
0.0013020473274069	0.252613568837089	0.16	0.121	0.00610261617841572	Macrophage	EREG
0.00138467849449858	-1.23714334385512	0.616	0.67	0.00642335306800009	Macrophage	SCGB3A1
0.00138634390953898	0.346914640109867	0.103	0.073	0.00642830191905833	Macrophage	DPP7
0.0019569719988174	0.262821615420558	0.252	0.216	0.00864141541747535	Macrophage	PTGES3
0.00198858871109728	0.34151351702672	0.123	0.092	0.00875582376731189	Macrophage	GLUD1
0.00210148866807981	-1.01404342720335	0.093	0.132	0.00919636789181298	Macrophage	TFF3
0.00269389864418223	0.251268131805312	0.11	0.08	0.0113583735924118	Macrophage	PER1
0.00273172567295036	0.251975192834747	0.137	0.104	0.0115043145105153	Macrophage	DNTTIP2
0.00290186953425723	0.287918076932699	0.208	0.171	0.0120517891243661	Macrophage	DDIT4
0.00304434586894412	0.275506716302394	0.264	0.229	0.0125598272326511	Macrophage	HNRNPH1
0.00370387390995669	-0.802073981517235	0.105	0.143	0.0149196931429201	Macrophage	S100A8
0.00411582872176666	0.316383850747695	0.271	0.239	0.0162798838464281	Macrophage	CTSL
0.00444110972168685	0.250244642271494	0.113	0.084	0.0173114618153158	Macrophage	HNRNPUL1
0.00556598531982959	0.306914470084933	0.252	0.219	0.0209143164274492	Macrophage	PDK4
0.00678173773797859	0.251961982494243	0.103	0.077	0.0246127345617276	Macrophage	ARL8B
0	4.8863629730378	1	0.103	0	Mast	TPSB2
0	4.1326652077867	0.932	0.016	0	Mast	TPSAB1
0	3.88653155262307	0.926	0.019	0	Mast	CPA3
0	3.42494915624769	0.595	0.009	0	Mast	CTSG
0	3.08743044551636	0.511	0.008	0	Mast	ADCYAP1
0	2.27288126611101	0.458	0.014	0	Mast	KIT
7.22877821852203e-253	1.59982435419326	0.226	0.003	1.10899784698154e-249	Mast	HPGDS
1.01871449407424e-228	2.03571777728327	0.447	0.025	1.3674968689829e-225	Mast	VWA5A
1.13155948564513e-215	2.26349607168752	0.368	0.017	1.35020192403812e-212	Mast	GATA2
1.44201198659266e-204	2.01615388516743	0.368	0.018	1.54857667240186e-201	Mast	HPGD
1.47908028550713e-127	1.92589207454314	0.968	0.31	1.44398574418737e-124	Mast	SRGN
3.69007957361575e-117	1.4756485995198	0.279	0.019	3.30231371175496e-114	Mast	RAC2
1.57414179773179e-112	1.59589020717247	0.326	0.028	1.30036221275706e-109	Mast	IL1RL1
8.48326205654764e-77	1.89803568642563	0.474	0.091	6.50726794466179e-74	Mast	BIRC3
1.44037896406629e-72	1.51809537058791	0.389	0.062	1.03121531300719e-69	Mast	SAMSN1
4.20762596081283e-67	1.59620526855792	0.805	0.369	2.82410594957306e-64	Mast	LMNA
5.91547723803553e-65	1.61985803486644	0.258	0.03	3.73684176819197e-62	Mast	CD69
9.54476011648128e-62	1.34246161085625	0.889	0.512	5.69450993838292e-59	Mast	NFKBIA
8.00545431846598e-60	1.47400891937985	0.763	0.308	4.52476704873717e-57	Mast	RGS2
5.9590503605197e-58	1.51402211372867	0.289	0.043	3.19971209108105e-55	Mast	CDC42EP3
1.10804048105413e-55	1.56915619349774	0.516	0.141	5.66630796478111e-53	Mast	TNFAIP3
6.60723174050608e-52	1.40466330127456	0.411	0.093	3.2252300755134e-49	Mast	ARHGDIB
7.15556685186683e-51	1.21149331877332	0.189	0.021	3.3410274966173e-48	Mast	PTGS1
4.01992047163986e-50	0.900559511721134	0.121	0.008	1.79874691437252e-47	Mast	MAOB
1.87661165591706e-48	1.42763794110144	0.321	0.063	8.0611730291573e-46	Mast	ACSL4
5.0925807348811e-48	0.821938323708408	0.111	0.007	2.1034317119957e-45	Mast	RAB27B
1.1789978839461e-47	1.0974219898069	0.147	0.013	4.68935491692486e-45	Mast	RHOH
6.96595906642889e-46	1.43962707951672	0.632	0.264	2.67169408622785e-43	Mast	CD44
7.94570073389786e-45	1.39971804068734	0.763	0.449	2.94237517866652e-42	Mast	GLUL
4.52552700159346e-43	0.840515868175584	0.953	0.743	1.61998781567041e-40	Mast	VIM
7.72166690601285e-41	1.3502189222689	0.432	0.118	2.67493486786039e-38	Mast	RGS1
6.78048590641529e-39	1.04802577620418	0.489	0.15	2.27548869215606e-36	Mast	LAPTM5
1.2250734370157e-37	1.18169985410871	0.184	0.027	3.98668595154897e-35	Mast	CTNNBL1
5.14902167036027e-37	0.720421216423898	0.968	0.917	1.62633363876467e-34	Mast	FTH1
3.90583489081036e-36	1.37027771422978	0.347	0.094	1.19842173978321e-33	Mast	CD82
4.53953409624028e-36	1.30662814335182	0.405	0.124	1.35416824054234e-33	Mast	AHR
2.82190095070882e-33	1.19054227415715	0.232	0.045	8.1903768404492e-31	Mast	ALOX5AP
1.26570936029814e-29	1.32769356118834	0.268	0.067	3.57696126848467e-27	Mast	CAPG
3.46844595237118e-28	1.21022556994253	0.337	0.104	9.31191027062852e-26	Mast	NFKB1
3.5841148220594e-28	1.12145563510111	0.174	0.031	9.38775831075509e-26	Mast	FDX1
4.58959540022997e-28	1.18584354253056	0.589	0.312	1.17351583340642e-25	Mast	SELK
7.85153457898719e-28	0.89398741676155	0.105	0.012	1.9608751126452e-25	Mast	IL2RG
2.68789032831512e-27	1.22017549739546	0.532	0.247	6.56028505358546e-25	Mast	PTGS2
8.86865499535051e-25	0.758563815011334	0.111	0.015	2.11645524433487e-22	Mast	ARHGAP18
1.15069208150399e-23	-1.18548816971321	0.205	0.595	2.68636570940682e-21	Mast	ATF3
3.91722519905053e-23	0.427186970545226	0.979	0.966	8.95044285374545e-21	Mast	MT-ND2
9.99052052208506e-23	0.354728605925393	1	0.993	2.23517083097232e-20	Mast	MT-ND4
1.053452605602e-22	0.853232232651602	0.563	0.288	2.30878112888977e-20	Mast	SLC2A3
2.24150158804184e-22	-0.995349674326996	0.221	0.609	4.81429711079626e-20	Mast	ANXA2
8.09128789956148e-22	0.888342130943481	0.368	0.133	1.70377138732139e-19	Mast	CD83
2.25881643415814e-20	0.815596858592019	0.111	0.017	4.57687352574043e-18	Mast	BMP2K
7.34504697630735e-20	0.983476569406069	0.337	0.129	1.46071221256601e-17	Mast	KMT2E
9.7781046394368e-20	1.11534727644725	0.442	0.219	1.90921937678021e-17	Mast	CTSD
1.47796407134551e-19	-0.904768970994892	0.5	0.755	2.83426002896061e-17	Mast	CST3
5.02643199300549e-19	0.520971487970342	0.937	0.957	9.46997424085718e-17	Mast	HSP90AA1
5.23945909078853e-19	1.08941976805728	0.458	0.233	9.70112951309966e-17	Mast	SGK1
1.59435372212685e-18	0.806908744308797	0.111	0.019	2.85868795005233e-16	Mast	FCER1A
1.59718108765378e-18	0.839455719818065	0.132	0.026	2.85868795005233e-16	Mast	NFKB2
5.52141105085792e-18	-1.06221722023189	0.411	0.694	9.72039889756774e-16	Mast	MGP
7.44847526076491e-18	0.740090368556223	0.105	0.018	1.29014799718314e-15	Mast	LIF
7.69318787956863e-18	0.958462826940045	0.195	0.054	1.31138324823313e-15	Mast	MAPK1
1.54195552817115e-17	-1.45843469552071	0.084	0.396	2.58735319016094e-15	Mast	THBS1
2.96665727207319e-17	-1.24876562822724	0.147	0.456	4.82711097648394e-15	Mast	MFAP4
5.83544052295071e-17	0.84902389305829	0.158	0.038	9.3532531008907e-15	Mast	RASSF5
5.95745517432199e-17	0.801968798812203	0.563	0.365	9.40839869368291e-15	Mast	SDCBP
1.45245348883867e-16	-1.26754781881381	0.142	0.439	2.2605649299476e-14	Mast	C1R
3.93560272840932e-16	1.02911093269191	0.342	0.155	6.0377768143411e-14	Mast	VEGFA
6.05123121555518e-16	-0.456261267159896	0.968	0.993	9.02557944775654e-14	Mast	MT-RNR1
6.73178280769402e-16	-0.822828358593326	0.379	0.675	9.90309802353781e-14	Mast	JUN
6.97704661883064e-16	0.880087327045232	0.121	0.026	1.01252031945435e-13	Mast	GALC
9.19345234127539e-16	-0.43770362668908	1	1	1.31637979590609e-13	Mast	MT-RNR2
1.32056049802179e-15	-0.926349684221235	0.263	0.577	1.84175314133194e-13	Mast	EGR1
3.89331598602128e-15	0.992766935731257	0.179	0.053	5.3602974838311e-13	Mast	VPS37B
6.09808660186442e-15	0.854562444068787	0.216	0.07	8.28953823005342e-13	Mast	FCER1G
9.77852110466185e-15	-1.06356209916929	0.063	0.339	1.29643874250572e-12	Mast	APP
1.38815339738233e-14	0.887866365047932	0.195	0.062	1.796069799336e-12	Mast	FAM107B
1.51061101498105e-14	1.03022660080822	0.226	0.081	1.93124424879542e-12	Mast	IDS
1.87816356960677e-14	-1.101294106293	0.111	0.397	2.34530215976827e-12	Mast	SEPP1
2.26054941546968e-14	0.993193801716679	0.205	0.069	2.79034944514125e-12	Mast	ZEB2
2.79850739724116e-14	-1.18333297597124	0.274	0.529	3.41513306124692e-12	Mast	LUM
3.27984485210277e-14	-1.31469256082017	0.084	0.349	3.91358376297018e-12	Mast	C3
3.76430754410898e-14	-0.956262480252529	0.179	0.461	4.44229656221828e-12	Mast	SERPING1
6.05899058133351e-14	-1.23259645784649	0.168	0.431	7.07255433184137e-12	Mast	COL1A2
8.50007704618804e-14	0.665668908556695	0.274	0.104	9.81530402139928e-12	Mast	TYROBP
1.60495889125193e-13	-0.964382114019789	0.263	0.539	1.83358016310154e-11	Mast	GSN
2.09443855833633e-13	0.879930886234847	0.163	0.048	2.36759743978672e-11	Mast	LCP1
2.55873655813297e-13	-0.845113672799684	0.174	0.462	2.86231998935312e-11	Mast	KLF4
2.93275584770378e-13	0.430279596948088	0.832	0.772	3.24689330396813e-11	Mast	PTMA
4.17377360810144e-13	-1.00006669346264	0.111	0.38	4.57368926300014e-11	Mast	RHOB
4.28471705612012e-13	-1.15139553521372	0.216	0.476	4.64783600663374e-11	Mast	IGFBP6
8.61933282885724e-13	0.462530361169221	0.742	0.647	9.25630152490978e-11	Mast	MT-ND5
8.96929002076616e-13	-1.02489454027265	0.174	0.441	9.53675302307008e-11	Mast	CYR61
1.25843491128511e-12	0.90566435144003	0.205	0.074	1.32493456002851e-10	Mast	SYAP1
1.37128464923138e-12	-1.34518846760758	0.142	0.394	1.4159832546246e-10	Mast	A2M
1.65845442632755e-12	0.900597378811106	0.563	0.401	1.69620400803158e-10	Mast	ID2
2.35562162132728e-12	0.578775610657046	0.768	0.671	2.38651137655034e-10	Mast	ANXA1
2.55583726117459e-12	-1.11405003210565	0.063	0.301	2.56515292969663e-10	Mast	SPARC
2.98099122404142e-12	-0.93923654197554	0.132	0.39	2.96415414397971e-10	Mast	TIMP2
3.33020949132043e-12	0.852293700260185	0.384	0.216	3.28102015846698e-10	Mast	BHLHE40
3.85715361560987e-12	-0.523102700413749	0.521	0.788	3.76563387982131e-10	Mast	ACTG1
