p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.45717228084874e-25	-1.09991778324143	0.019	0.187	3.95548579554181e-24	Macrophage	CCND2
3.85669779559892e-25	-0.76705849538014	0.274	0.454	4.4090342408006e-24	Macrophage	FAU
4.91847130820622e-25	0.380165713921516	0.262	0.113	5.61380035685828e-24	Macrophage	MGST3
6.35746750747943e-25	-0.93487000205288	0.094	0.282	7.23871581925634e-24	Macrophage	LMAN1
8.9390028572021e-25	0.371742315568225	0.393	0.202	1.01535880768845e-23	Macrophage	ATP6V0B
9.10967545261708e-25	0.455782928741968	0.249	0.108	1.03308683237892e-23	Macrophage	SCP2
1.22352726610271e-24	-1.67987413565963	0.096	0.287	1.38421913646296e-23	Macrophage	IGHG3
1.34577639837325e-24	0.298902518449176	0.111	0.032	1.52130777685117e-23	Macrophage	TWF2
1.91843996184096e-24	0.357673486078724	0.108	0.03	2.1583212066721e-23	Macrophage	WASF2
2.02400742840971e-24	-0.633801603367527	0.576	0.654	2.27528015363643e-23	Macrophage	RPL23A
2.64471794257244e-24	-1.05771665713929	0.027	0.194	2.96363365330386e-23	Macrophage	CD79A
4.20443792394212e-24	0.369832172982508	0.153	0.052	4.68915759949195e-23	Macrophage	PNRC2
4.23763561274219e-24	0.36108359934131	0.136	0.044	4.72246116749135e-23	Macrophage	H2AFJ
4.65895602804721e-24	0.375404356463347	0.319	0.152	5.17974899174801e-23	Macrophage	LAMTOR2
5.05069741109105e-24	-1.86899564092122	0.055	0.229	5.610872877486e-23	Macrophage	IGLV3-1
6.0739643551406e-24	0.373989301374915	0.163	0.058	6.72651154290335e-23	Macrophage	NFE2L2
6.70457775077477e-24	0.44107221162403	0.118	0.036	7.41327257083714e-23	Macrophage	CMTM7
9.34376685782296e-24	0.440400690367446	0.173	0.064	1.02912320886201e-22	Macrophage	VPS35
1.13391759950377e-23	0.359297231711643	0.182	0.069	1.24598880324354e-22	Macrophage	ST13
1.15058950419808e-23	0.423388035207569	0.117	0.035	1.26332763792983e-22	Macrophage	GLB1
1.41542122640916e-23	0.313026862173981	0.139	0.045	1.54810329345972e-22	Macrophage	ATP6V1C1
1.42769775236479e-23	0.355721276362318	0.22	0.091	1.5591208556496e-22	Macrophage	POLR2E
2.23935417545988e-23	0.37351251218913	0.467	0.263	2.4304892366015e-22	Macrophage	PSMA7
2.30657421642189e-23	0.450902856312268	0.146	0.049	2.50152834367962e-22	Macrophage	NR4A1
2.52146733463558e-23	0.314977086794942	0.568	0.337	2.72831247607778e-22	Macrophage	CLIC1
2.68307279496331e-23	-0.726271446536788	0.358	0.501	2.90095716326324e-22	Macrophage	PDIA6
4.18887390195972e-23	0.359445101301696	0.166	0.061	4.49811322719544e-22	Macrophage	SELPLG
4.24849154367152e-23	0.369711578198556	0.194	0.076	4.5552197589078e-22	Macrophage	RSU1
9.19935391606597e-23	-0.868499028758694	0.146	0.322	9.81888808250993e-22	Macrophage	NME1
1.03773837159734e-22	-0.512378928772608	0.683	0.71	1.10595716665792e-21	Macrophage	RPL35A
1.41468494730242e-22	0.391000854087082	0.25	0.113	1.50082582869822e-21	Macrophage	HN1
1.99461197540943e-22	0.283535580829789	0.489	0.273	2.10984628460162e-21	Macrophage	PABPC1
2.53302653646929e-22	0.370288412459745	0.286	0.134	2.67138037039119e-21	Macrophage	HIGD2A
3.15996115898445e-22	0.303421326053005	0.101	0.029	3.33007671504891e-21	Macrophage	PRADC1
3.40520400899472e-22	0.318676104698666	0.117	0.036	3.58585210857903e-21	Macrophage	SPG21
3.6467617910406e-22	0.279792270269012	0.185	0.072	3.83736948911506e-21	Macrophage	SCPEP1
5.86855722360485e-22	0.35807923796936	0.17	0.064	6.16154973187533e-21	Macrophage	PPCS
6.29004499928003e-22	0.31067827747065	0.177	0.067	6.59918509079394e-21	Macrophage	PDE4B
7.56991875109976e-22	0.355927629257645	0.201	0.083	7.93020429935714e-21	Macrophage	PCBP1
8.02442546515266e-22	0.343934715179034	0.202	0.084	8.4001252668865e-21	Macrophage	LEPROTL1
1.09316543230927e-21	0.385862395131392	0.31	0.155	1.14097126574286e-20	Macrophage	ORMDL1
1.36790029802981e-21	-0.438879922411855	0.894	0.885	1.42456901530654e-20	Macrophage	RPS14
1.41930304506545e-21	-0.907752287325476	0.021	0.169	1.47701441153024e-20	Macrophage	PSAT1
1.52627954630114e-21	0.326621996801591	0.161	0.06	1.5871737265834e-20	Macrophage	PRCP
2.44410362191242e-21	0.300791609418604	0.244	0.108	2.53602628745795e-20	Macrophage	GDI2
2.81437116521164e-21	0.302797318327902	0.28	0.131	2.91381090718657e-20	Macrophage	LAMTOR4
3.36204706607787e-21	0.341211384178112	0.142	0.05	3.47575252930607e-20	Macrophage	VPS26A
3.70442570434812e-21	-1.02235234187474	0.105	0.266	3.82133651557135e-20	Macrophage	HIST1H1C
3.89096380041857e-21	0.37958366108473	0.12	0.039	4.01083835887283e-20	Macrophage	BLOC1S6
6.98967130303432e-21	0.314416794435593	0.13	0.044	7.16327429050287e-20	Macrophage	RAB14
7.51475201490421e-21	-0.830070238730178	0.153	0.32	7.69025923839041e-20	Macrophage	PRDX2
7.57224760527149e-21	0.272939515426276	0.136	0.047	7.73790760703302e-20	Macrophage	MLX
7.94529237245765e-21	0.359883668972593	0.487	0.29	8.09573239362081e-20	Macrophage	NDUFB2
9.45641651157947e-21	0.293808386264555	0.648	0.433	9.61470279370577e-20	Macrophage	HLA-C
1.08939130643575e-20	-0.424828305477555	0.863	0.856	1.1068309519013e-19	Macrophage	RPL21
1.44321625321407e-20	0.356411670429495	0.149	0.055	1.46421789474829e-19	Macrophage	H2AFY
1.71621833762945e-20	0.322712133601314	0.115	0.037	1.73869993790047e-19	Macrophage	MBNL1
1.97047092907098e-20	0.316500526102883	0.108	0.034	1.99200536136725e-19	Macrophage	TMEM33
2.15209504829532e-20	0.302737346862581	0.509	0.303	2.17251078591467e-19	Macrophage	SLC25A5
3.4304968164834e-20	0.323783213143706	0.326	0.167	3.45318786939471e-19	Macrophage	ATP6V1F
3.60234154672704e-20	0.333898109730185	0.125	0.043	3.62101845957583e-19	Macrophage	GPSM3
4.62819241618116e-20	0.31151262973286	0.123	0.042	4.63244747285799e-19	Macrophage	IRF2
8.14238702422325e-20	0.293557231889404	0.11	0.035	8.09264069900503e-19	Macrophage	MVP
1.07986732247499e-19	0.265056778205478	0.672	0.449	1.06876658846074e-18	Macrophage	GSTP1
1.15666815013228e-19	0.268360757581487	0.105	0.033	1.14158468122889e-18	Macrophage	MPZL1
1.24211111346518e-19	0.30080598674249	0.108	0.034	1.22335411196052e-18	Macrophage	CCDC28A
1.37223456361603e-19	0.307654932924921	0.192	0.081	1.35057272453809e-18	Macrophage	DDX3X
1.69608761429729e-19	0.30290308703952	0.172	0.069	1.66468294071772e-18	Macrophage	ATP6V1E1
1.80464985660381e-19	0.264512861112414	0.125	0.043	1.76878181582505e-18	Macrophage	ATP6V1D
1.9017971020979e-19	0.318028440591665	0.127	0.045	1.86270826200634e-18	Macrophage	PTPN1
2.00319806894369e-19	0.298589322518096	0.141	0.052	1.96066820676072e-18	Macrophage	GTF2H5
3.42271717726589e-19	0.328818592359267	0.129	0.046	3.32932757455974e-18	Macrophage	AIG1
6.41917084769271e-19	0.31679477390094	0.365	0.199	6.19717087362857e-18	Macrophage	SFT2D1
6.74671235332605e-19	0.292320927481709	0.173	0.071	6.50894478095594e-18	Macrophage	TBCB
6.8730949089163e-19	0.310527864925276	0.216	0.097	6.62635642001991e-18	Macrophage	ANXA7
6.92264965037002e-19	0.31276578206558	0.125	0.044	6.66958887009441e-18	Macrophage	APH1A
6.96120353805495e-19	-0.869877668428664	0.026	0.16	6.70217099823753e-18	Macrophage	FCRL5
7.56900308128524e-19	0.348556049184874	0.113	0.038	7.27745248705367e-18	Macrophage	NCSTN
9.23798405277222e-19	-0.983427260866246	0.067	0.212	8.85807508800036e-18	Macrophage	PTTG1
9.80298076714177e-19	0.29876163157032	0.166	0.067	9.38076989840146e-18	Macrophage	STK17B
1.53046933308023e-18	0.308027455811466	0.125	0.045	1.45765359832332e-17	Macrophage	DOK3
1.71037955526504e-18	0.31317349326471	0.554	0.351	1.62354137127204e-17	Macrophage	CYBA
2.04548108876686e-18	0.330895792836103	0.343	0.185	1.9377305120025e-17	Macrophage	BRK1
2.07963453353052e-18	0.307149808940596	0.261	0.127	1.96876706040518e-17	Macrophage	HIGD1A
2.64495829599904e-18	0.285544688555879	0.398	0.225	2.49228327318738e-17	Macrophage	UBE2D3
2.73862347742091e-18	-0.718037232457742	0.194	0.349	2.57711024441079e-17	Macrophage	ZNF706
3.48186207026777e-18	0.259823286614048	0.156	0.062	3.27433846382058e-17	Macrophage	BNIP2
3.56320624184756e-18	0.317693811821536	0.134	0.05	3.34638738824609e-17	Macrophage	GBAS
4.08597607040853e-18	0.257972620776122	0.139	0.052	3.83480234247294e-17	Macrophage	ILK
4.17246535889734e-18	-0.755797497695798	0.25	0.387	3.91337986908376e-17	Macrophage	LDHB
4.67402397338299e-18	0.301813780393817	0.322	0.171	4.36931712650525e-17	Macrophage	ACTR3
5.01769716614061e-18	-0.68131638481341	0.292	0.43	4.68130968967621e-17	Macrophage	SPCS1
5.05134951261539e-18	0.273877497383014	0.142	0.055	4.70960142635347e-17	Macrophage	NUCB1
5.1683059922609e-18	-0.749418619665966	0.405	0.487	4.81547298936593e-17	Macrophage	HMGB1
6.04041281766481e-18	0.257318927706058	0.113	0.039	5.616948923023e-17	Macrophage	HLA-F
7.78518691225942e-18	-0.651680491205051	0.307	0.446	7.21097842730416e-17	Macrophage	SSR2
8.17122221305882e-18	-0.676917082143347	0.262	0.403	7.54877989434866e-17	Macrophage	COPE
1.00926253153591e-17	0.256652253040095	0.554	0.353	9.31166402140007e-17	Macrophage	UQCR11
1.15633777285807e-17	0.300769003379835	0.527	0.33	1.06547190750392e-16	Macrophage	NOP10
1.29124444299662e-17	0.350296231373553	0.286	0.147	1.18668718193059e-16	Macrophage	FAM96A
1.47571774006526e-17	-0.396193290047897	0.846	0.826	1.35446388943862e-16	Macrophage	RPL10
1.49408339077021e-17	0.336234500784986	0.148	0.059	1.36954418585303e-16	Macrophage	NEU1
1.73719641605359e-17	0.254651508061439	0.111	0.038	1.58725247749558e-16	Macrophage	UBE2F
1.83523324020917e-17	0.298888901726213	0.125	0.046	1.67358608561085e-16	Macrophage	POLE4
1.83675066124322e-17	0.268070618426697	0.353	0.193	1.67389131413878e-16	Macrophage	TMBIM4
1.9695463875038e-17	-0.562012061649672	0.547	0.606	1.79375740169506e-16	Macrophage	RPL41
1.98570146893079e-17	0.283438818407442	0.106	0.036	1.80730758133617e-16	Macrophage	WAC
2.83030847628686e-17	-0.820681331826201	0.039	0.17	2.56285066314062e-16	Macrophage	LSP1
2.98058516741048e-17	0.260992305330165	0.154	0.062	2.69375618610221e-16	Macrophage	LAMTOR3
3.11379712697906e-17	-0.400825387965172	0.846	0.828	2.81235295074248e-16	Macrophage	RPL7
3.13112580825117e-17	-0.542924358116425	0.537	0.605	2.82620048240937e-16	Macrophage	RPS16
4.33771584526982e-17	0.305161416612865	0.189	0.085	3.9053239413552e-16	Macrophage	ECHS1
4.55077210411381e-17	0.28928226775632	0.12	0.044	4.09193631445507e-16	Macrophage	VTI1B
4.67837976261405e-17	-0.698068770834783	0.235	0.373	4.19867525556605e-16	Macrophage	OSTC
4.82573812431656e-17	-0.787900501611818	0.067	0.204	4.32270073882609e-16	Macrophage	SRPRB
4.99389257254819e-17	0.334020292042293	0.11	0.039	4.46484912061115e-16	Macrophage	POU2F2
5.10094649540433e-17	-0.44923701683348	0.799	0.794	4.55768281246575e-16	Macrophage	RPS29
5.51508340887029e-17	-2.34732777973558	0.034	0.162	4.92460413159251e-16	Macrophage	IGKV4-1
6.8782216911186e-17	-0.774979292320676	0.033	0.159	6.11479092929658e-16	Macrophage	DANCR
7.36843522678012e-17	-0.602283422184353	0.338	0.466	6.54648234555047e-16	Macrophage	COX7A2
7.39303235973679e-17	0.253491252670113	0.103	0.035	6.56421499293317e-16	Macrophage	CNPPD1
7.60738980460629e-17	0.320053297056655	0.185	0.083	6.75030645169861e-16	Macrophage	CDV3
8.11933786905236e-17	-1.8120158778947	0.086	0.231	7.20006195869036e-16	Macrophage	IGHM
9.39271766848394e-17	-0.781284146675135	0.07	0.208	8.30844582262832e-16	Macrophage	C12orf57
1.21087885341449e-16	0.269821424082169	0.111	0.04	1.06378450728587e-15	Macrophage	ARRDC3
1.33294282868646e-16	-0.670986089714591	0.276	0.411	1.16956849686295e-15	Macrophage	UQCRH
1.47030374955121e-16	0.289551733525116	0.182	0.081	1.28929423589828e-15	Macrophage	MAT2B
1.64196850756801e-16	0.292049354239295	0.266	0.136	1.43537864654788e-15	Macrophage	CLK1
1.81683173423824e-16	0.285464911171043	0.137	0.054	1.58335095656858e-15	Macrophage	HNRNPH2
1.94765596932274e-16	0.276822155887181	0.336	0.186	1.69527521118233e-15	Macrophage	BST2
2.18188471138904e-16	0.323123380370529	0.161	0.069	1.89565465440694e-15	Macrophage	HEXB
3.67630132211104e-16	-0.84866673044203	0.043	0.166	3.17841738618433e-15	Macrophage	GYPC
6.85764114835452e-16	-0.763331550190374	0.139	0.275	5.87151815926567e-15	Macrophage	HM13
7.07308634758449e-16	0.255341817729682	0.127	0.049	6.04866411343585e-15	Macrophage	AMD1
7.19792982804412e-16	-0.456558992594361	0.93	0.898	6.15170898890751e-15	Macrophage	RPS27
9.02186133843473e-16	-0.790620100623953	0.015	0.125	7.67346175017228e-15	Macrophage	RP11-16E12.2
9.72182981073048e-16	-0.827914401595391	0.048	0.17	8.2588869934735e-15	Macrophage	GGH
9.9914562494008e-16	0.345969919019044	0.307	0.171	8.48284824821653e-15	Macrophage	PRELID1
1.76071995723753e-15	-0.716043876280966	0.216	0.342	1.48595525073242e-14	Macrophage	ATP5G1
2.02698114261282e-15	0.250100651334025	0.123	0.048	1.70558050602849e-14	Macrophage	PIM1
4.41969160369387e-15	-0.71166316058058	0.027	0.14	3.68168895038725e-14	Macrophage	FCGR2B
4.69367047891493e-15	0.284707768430623	0.144	0.061	3.90302692644436e-14	Macrophage	ESD
5.75655111625263e-15	-0.69821168977751	0.242	0.36	4.77564290435659e-14	Macrophage	TMED10
7.08892270319564e-15	0.299935969737648	0.11	0.041	5.86722356832327e-14	Macrophage	PPIF
7.93182810192144e-15	-0.391379337183131	0.877	0.86	6.55719410785597e-14	Macrophage	RPL34
8.53258082022649e-15	0.251799114489896	0.664	0.478	7.04560188732004e-14	Macrophage	RPS9
8.78147620944344e-15	0.275246716836572	0.182	0.085	7.24689404036461e-14	Macrophage	FAM32A
1.1186581211928e-14	-0.528780759649255	0.545	0.6	9.1835083464279e-14	Macrophage	RPL36A
1.43671139698387e-14	-0.708429571150675	0.086	0.211	1.17536279777531e-13	Macrophage	SEC13
1.45711940725658e-14	-0.655397261818018	0.187	0.317	1.19136978456975e-13	Macrophage	TMED2
1.91625195478665e-14	-2.47953649200242	0.024	0.131	1.56135370846836e-13	Macrophage	IGKV3-20
1.9401404478912e-14	-2.60023794084494	0.065	0.186	1.57990838659402e-13	Macrophage	S100A12
2.15675559213421e-14	-0.439578085365333	0.52	0.589	1.75126574271231e-13	Macrophage	SEC62
2.7187208267811e-14	0.268820040393743	0.221	0.112	2.19749034045876e-13	Macrophage	SDHC
3.01960345631881e-14	-0.757263309440703	0.13	0.253	2.43373848048292e-13	Macrophage	KDELR2
3.29815395989124e-14	0.311050887429793	0.213	0.107	2.64768990325245e-13	Macrophage	AP2M1
3.65754834978366e-14	-2.27066787254772	0.072	0.198	2.93121640965392e-13	Macrophage	IGHA2
4.54017359320988e-14	-0.751236429853479	0.072	0.19	3.63239552655169e-13	Macrophage	PPA1
6.28721506384493e-14	0.279054179272735	0.101	0.038	5.00748198078769e-13	Macrophage	SNAP29
1.05991439178301e-13	-0.685816031052878	0.01	0.105	8.37107610876391e-13	Macrophage	SPATS2
1.14718178858094e-13	0.273510458994177	0.233	0.123	9.03006888419695e-13	Macrophage	CHCHD7
1.26829816367169e-13	-0.621048056325161	0.274	0.387	9.96235274985519e-13	Macrophage	MIF
1.32553913014432e-13	0.273575003010159	0.705	0.536	1.04050778197074e-12	Macrophage	ATP5E
1.61668793609353e-13	-0.395267582730672	0.792	0.764	1.26484158980275e-12	Macrophage	RPL6
1.80170356384401e-13	0.297090457347761	0.149	0.068	1.40415806933283e-12	Macrophage	RTCB
2.20921243170207e-13	-0.722579411793693	0.034	0.138	1.70764519638882e-12	Macrophage	SVIP
2.55167270767673e-13	-0.751401251033707	0.015	0.11	1.96805579464571e-12	Macrophage	RRM2
2.87109889669031e-13	-0.657345584225928	0.027	0.128	2.20242074172672e-12	Macrophage	SLC38A5
3.07548218521585e-13	0.250431393238094	0.13	0.056	2.35282699283027e-12	Macrophage	PPP1CB
3.68912569734767e-13	-1.02581730765729	0.015	0.11	2.81012895557382e-12	Macrophage	IGHV6-1
4.01144693685654e-13	-0.48422600968968	0.492	0.547	3.05400798802209e-12	Macrophage	UQCRQ
4.24980661510548e-13	-0.67991822332528	0.012	0.103	3.23026385733554e-12	Macrophage	KCNN3
5.24960445886669e-13	0.2937659969487	0.129	0.055	3.96465591816117e-12	Macrophage	COMMD8
7.48281256826337e-13	0.262786287163702	0.113	0.047	5.59747601895515e-12	Macrophage	FIBP
8.03113417327683e-13	-0.67714571167971	0.063	0.174	5.9949705672145e-12	Macrophage	TXNDC15
1.1233330076236e-12	-0.581075922372089	0.276	0.382	8.33693343308697e-12	Macrophage	SNRPG
1.26169825283621e-12	-0.708750336666469	0.087	0.2	9.33933858388641e-12	Macrophage	DNAJB9
1.45071772943377e-12	-0.618923916913282	0.06	0.169	1.07104893190799e-11	Macrophage	GARS
1.57541925182218e-12	-2.27812913148128	0.18	0.318	1.16008890067843e-11	Macrophage	S100A9
1.6455892838179e-12	-0.698581737194812	0.142	0.256	1.20987143552596e-11	Macrophage	PHPT1
1.8189774087484e-12	-0.700296246071487	0.069	0.176	1.33665562128848e-11	Macrophage	CCDC167
1.91487340047146e-12	-0.466374391830329	0.494	0.548	1.40493536738583e-11	Macrophage	RPL24
1.99256943303172e-12	-0.587881930627784	0.189	0.307	1.46118317024341e-11	Macrophage	ARF4
2.51474815356688e-12	0.255478584628028	0.144	0.066	1.83744091984678e-11	Macrophage	LMBRD1
2.62661004593154e-12	-0.440010938987255	0.53	0.58	1.91818431269706e-11	Macrophage	ATP5J
2.92629567654141e-12	0.260792169563916	0.244	0.135	2.13373841886093e-11	Macrophage	ETFB
3.32624196055494e-12	-0.443081671404514	0.587	0.61	2.41788918683791e-11	Macrophage	RPL18
3.46746031032939e-12	-0.651497871908315	0.029	0.124	2.51795617096418e-11	Macrophage	SPAG4
3.64424497745438e-12	-0.467395539551085	0.612	0.635	2.64497431620061e-11	Macrophage	RPS3
4.06821502601453e-12	-0.630213613592002	0.166	0.282	2.93164191767738e-11	Macrophage	ALG5
6.18880102158035e-12	-0.667254142795728	0.211	0.317	4.41259953946734e-11	Macrophage	P4HB
6.28665283781397e-12	-0.6527588898702	0.033	0.127	4.48011065526592e-11	Macrophage	TXNDC11
7.03962015439417e-12	-1.80212552707182	0.077	0.188	5.00662030377591e-11	Macrophage	IGLL5
7.11654725034146e-12	-0.815272234081495	0.129	0.236	5.05878921316337e-11	Macrophage	HMGB2
9.82009093088725e-12	-0.584962253018976	0.386	0.451	6.93877917847465e-11	Macrophage	CHCHD2
1.65468341224907e-11	-0.441774953937836	0.578	0.598	1.15648070783018e-10	Macrophage	RPS7
2.11751480034713e-11	-0.603824039983088	0.021	0.106	1.47196399652814e-10	Macrophage	ASNS
2.30661823875134e-11	-0.644029775189808	0.029	0.118	1.60105777013476e-10	Macrophage	OCIAD2
2.64442972737998e-11	-0.455219784832334	0.669	0.66	1.82925776791832e-10	Macrophage	RPL32
2.73609358400759e-11	-0.616186893459684	0.098	0.204	1.89081701633103e-10	Macrophage	CCNC
2.94608339353515e-11	0.28119788740574	0.149	0.073	2.0319648279095e-10	Macrophage	ZNF207
3.23906309404624e-11	0.319081489805766	0.184	0.097	2.22428238573685e-10	Macrophage	IER2
4.06571232130266e-11	-0.680102041022735	0.11	0.212	2.77712483027976e-10	Macrophage	SEC61A1
4.63912797457656e-11	-0.579345129300261	0.058	0.156	3.15661433770106e-10	Macrophage	CRELD2
5.05988330208592e-11	0.267320472660673	0.141	0.068	3.43630174541372e-10	Macrophage	GUSB
6.75170908582676e-11	-0.578828800934568	0.13	0.239	4.55249827020992e-10	Macrophage	MRPL22
6.75737996770901e-11	-0.610253022526899	0.021	0.103	4.55415231823741e-10	Macrophage	TUBA4A
7.14454808666366e-11	-0.602308229476071	0.252	0.348	4.80821631338805e-10	Macrophage	LMAN2
7.37117423560747e-11	-0.531722681724712	0.367	0.441	4.95602037798349e-10	Macrophage	RPL4
7.39976414063758e-11	-0.632073204863869	0.381	0.458	4.97288043126513e-10	Macrophage	PTMA
8.47394782885496e-11	-1.12372181908197	0.132	0.23	5.67590078664384e-10	Macrophage	PLAC8
8.54924034197817e-11	0.300404449589916	0.13	0.062	5.72342072406869e-10	Macrophage	ITGB2
9.64759455115108e-11	-0.648300012391984	0.22	0.321	6.44980659813138e-10	Macrophage	BTG2
1.04555196303249e-10	-0.600563052498045	0.022	0.104	6.9734669805838e-10	Macrophage	VPREB3
1.1270980621307e-10	-0.442831726863312	0.549	0.576	7.50320737221819e-10	Macrophage	RPL37A
1.17943351358401e-10	-0.620410605928906	0.062	0.158	7.8442305064636e-10	Macrophage	CD99
1.24111762917084e-10	-0.624023214719626	0.081	0.18	8.2351325858673e-10	Macrophage	DNAJB11
1.60937933998271e-10	-0.577186846379308	0.022	0.103	1.05696268207774e-09	Macrophage	UAP1
2.21105997772501e-10	-0.58588669143881	0.199	0.301	1.44008890311744e-09	Macrophage	NDUFB6
3.09918087815261e-10	-0.58843948530572	0.16	0.263	2.0056107438726e-09	Macrophage	DDOST
3.16107377715133e-10	-0.685274056595468	0.046	0.132	2.04472930384016e-09	Macrophage	PLP2
3.46902353992962e-10	-0.535422172127741	0.033	0.116	2.2357509180612e-09	Macrophage	CLIC4
3.50245442893015e-10	-0.635228103977423	0.123	0.221	2.25626934604681e-09	Macrophage	CUTA
3.52055531548769e-10	-2.01309414997779	0.033	0.116	2.26689806096894e-09	Macrophage	IGKV3-15
4.71150785351015e-10	-0.485732438350382	0.34	0.42	3.00098877816063e-09	Macrophage	TMED9
4.89089965813742e-10	-1.22479249981948	0.075	0.165	3.10965421660462e-09	Macrophage	ALOX5AP
5.5424302533256e-10	-0.701273875923577	0.069	0.159	3.51442721215579e-09	Macrophage	CDKN1A
6.99319722723963e-10	-0.61660161757628	0.077	0.169	4.39887646031656e-09	Macrophage	SLC35B1
