p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.07467011892209e-85	-1.12662197938417	0.971	0.981	1.08816597622948e-83	TA	IFI27
1.28869021090462e-85	0.828571884641227	0.847	0.327	1.2898752133974e-83	TA	CKS2
4.461938541778e-85	0.640721503958483	0.996	0.688	4.41529100247759e-83	TA	H2AFV
2.98602650769563e-84	0.761259886606235	0.967	0.542	2.92160885719254e-82	TA	LDHB
3.69311053310205e-84	0.582180008465256	0.905	0.394	3.57328961358363e-82	TA	GGH
6.18768272431167e-84	0.398173753592858	0.723	0.194	5.92113639157209e-82	TA	HMGB3
7.15574405386088e-84	0.282741500649129	0.547	0.101	6.77306730663266e-82	TA	MCM5
9.13325148962755e-84	0.66053670746349	0.953	0.543	8.55186601845987e-82	TA	HSPD1
1.14679049211906e-80	0.655535076497613	0.956	0.575	1.05118437951293e-78	TA	DEK
1.00407975216341e-79	0.272699813338454	0.412	0.056	9.01394482663813e-78	TA	AURKA
7.95739976767884e-78	0.609708590900096	0.967	0.617	6.92930371769473e-76	TA	SIVA1
4.47019135542853e-77	0.260122308547868	0.613	0.138	3.8163163061835e-75	TA	SHMT1
7.42420677634851e-77	0.593247454152218	1	0.905	6.2163454431195e-75	TA	GSTP1
1.51684674445357e-75	0.329876948332102	0.686	0.18	1.24610391044355e-73	TA	SYCE1L
3.8085038557545e-75	0.511427497672789	0.909	0.401	3.09948145569254e-73	TA	RPA3
1.58582383467228e-74	0.550024038499417	0.996	0.835	1.24408594165101e-72	TA	HMGN1
8.35174083674366e-74	0.373484610935499	0.828	0.283	6.49347850056819e-72	TA	TOMM40
1.57071109465191e-73	0.416428921696481	0.818	0.281	1.21042054975476e-71	TA	CDK4
1.16512201982359e-72	0.609521488740783	1	0.933	8.89989697247705e-71	TA	EEF1B2
1.84751415765185e-72	0.625054944622047	1	0.934	1.39896985085498e-70	TA	RPSA
2.67851504567788e-72	0.250939948604025	0.609	0.14	2.01073353601405e-70	TA	RCCD1
2.89686917450909e-72	0.439687861380244	0.785	0.251	2.15606297193378e-70	TA	CDCA7
3.94476445486814e-72	0.277450897398724	0.526	0.109	2.91110244686371e-70	TA	MCM4
5.58914097264338e-72	0.428193890585617	0.861	0.309	4.08993609998139e-70	TA	WDR34
5.79865334967026e-72	0.558345767642399	0.964	0.53	4.20788944741072e-70	TA	PA2G4
1.34030173432471e-71	0.6300522237005	1	0.817	9.64574173760297e-70	TA	CYBA
2.07087741437723e-71	0.566179090189075	0.964	0.709	1.47813119052434e-69	TA	ANP32B
3.81733388894456e-71	0.59071410978087	0.945	0.49	2.70254825243327e-69	TA	NAP1L1
7.52744677952879e-71	0.563727843032119	0.971	0.645	5.28621020614006e-69	TA	SNRPB
1.02106713062049e-70	0.271657712871972	0.507	0.099	7.11316205875458e-69	TA	GPSM2
1.18203388863002e-70	0.413247473199764	0.832	0.308	8.1691675414208e-69	TA	BCL7C
2.85863160116648e-70	0.570009008043745	0.741	0.261	1.9600759041699e-68	TA	PCNA
3.90894020244621e-70	0.487499228376688	0.916	0.435	2.65930088147669e-68	TA	CKLF
4.38242226633312e-70	0.331071045026372	0.748	0.229	2.95830489110301e-68	TA	USP1
6.47791236599067e-70	0.66633248439523	0.985	0.582	4.33920468331129e-68	TA	FABP5
2.85858901904132e-69	0.538820727378931	0.949	0.591	1.90019795250472e-67	TA	LSM5
7.26400119757317e-69	0.889040232937194	0.953	0.576	4.79203957791418e-67	TA	PLA2G2A
1.56071523514887e-68	0.338525285222953	0.752	0.233	1.02185776448694e-66	TA	AQP1
2.11219817990744e-68	1.20331620853192	0.869	0.393	1.36244605560252e-66	TA	OLFM4
4.21505954205353e-68	0.419590100925198	0.843	0.319	2.67917799213154e-66	TA	PAFAH1B3
6.07895855012352e-68	-0.88352711033496	1	0.998	3.8359109459765e-66	TA	KRT8
1.13720901177155e-67	0.252715982317796	0.613	0.155	7.12432811115586e-66	TA	HMGN5
1.98937219443797e-67	-0.915049362149764	0.96	0.968	1.23738950494042e-65	TA	SH3BGRL3
5.14667987929885e-67	0.566681894369838	1	0.953	3.13407611111429e-65	TA	RPLP0
5.78106760167805e-67	0.31223311227568	0.766	0.246	3.49594004690365e-65	TA	CBX5
4.12379584149295e-66	0.481365657884961	0.964	0.555	2.45959001285758e-64	TA	SNRPD1
2.25177261842809e-65	1.83539524561887	0.945	0.66	1.32489432170755e-63	TA	HIST1H4C
1.2716395424991e-64	0.410970900159213	0.81	0.306	7.43183700408196e-63	TA	LBR
1.74316687644477e-64	0.526887209781504	0.982	0.591	1.01196647733873e-62	TA	MLEC
2.0950698609665e-64	0.378754558180146	0.818	0.298	1.20820320194015e-62	TA	NASP
6.02128276895218e-64	0.50529800775536	0.971	0.632	3.4270150556886e-62	TA	HMGA1
1.99901834838307e-63	0.337457652013975	0.836	0.311	1.12306140501418e-61	TA	SSRP1
3.00302160728873e-63	0.59562263819982	1	0.899	1.66562497810639e-61	TA	HNRNPA1
8.9684174123879e-63	0.514737501074606	0.953	0.488	4.91175967465873e-61	TA	IMPDH2
9.83156366421035e-63	0.491949227444876	1	0.999	5.35082852424648e-61	TA	RPLP1
2.49616588171914e-62	0.365926550299287	0.818	0.295	1.33353450908039e-60	TA	NUCB2
2.75098707315275e-62	0.484200601971001	1	0.972	1.46070703859842e-60	TA	TXN
3.27070478087172e-62	0.399412045617062	1	0.997	1.72613922617157e-60	TA	GAPDH
2.24259152007537e-61	0.425532548163088	0.803	0.32	1.16240993790574e-59	TA	BUB3
2.99984481003794e-61	0.449553762351217	0.869	0.351	1.54571885241481e-59	TA	GMNN
3.70971417112295e-61	0.487674763424169	0.971	0.685	1.90024652953757e-59	TA	SNRPF
5.17620472749924e-61	0.391191593367963	0.861	0.359	2.63592928462359e-59	TA	TMPO
1.81750667711316e-59	0.486031051407206	0.971	0.535	9.04391322531508e-58	TA	FBL
2.08308576060177e-59	0.494986756552615	1	0.911	1.03065402291592e-57	TA	YBX1
2.84342858369193e-59	0.343450900065657	0.774	0.294	1.3755875614883e-57	TA	PRPS2
3.38780851103523e-59	0.468009174630817	0.989	0.707	1.62093607220301e-57	TA	TUFM
2.7025300374437e-58	0.526030232376246	0.989	0.676	1.26524900892795e-56	TA	MGST1
2.93498376351352e-58	0.447805822555094	0.916	0.472	1.36672933757624e-56	TA	CARHSP1
5.69011163644994e-58	0.308155463727545	0.752	0.273	2.60786800685295e-56	TA	TFDP1
1.79218577791866e-57	0.338454254725099	0.832	0.326	8.12830924693527e-56	TA	CNN3
3.24395561032284e-57	0.267307856335184	0.653	0.197	1.46364587848141e-55	TA	MIS18BP1
5.13139879054527e-57	0.413546625897945	0.949	0.538	2.30331034371485e-55	TA	HADH
5.46376109879401e-57	0.37797243919174	0.854	0.336	2.4399195717076e-55	TA	GCHFR
5.97066587265012e-57	0.309751648157371	0.81	0.301	2.6526815519917e-55	TA	NFIC
9.22336637512471e-57	0.333158107607973	0.807	0.308	4.07700885251706e-55	TA	POLD2
1.11948017086931e-56	0.268363915283288	0.723	0.233	4.9234511757222e-55	TA	WEE1
3.2983025989364e-56	0.482589233291485	0.964	0.608	1.43608095157691e-54	TA	NCL
9.19745367872675e-56	-1.45783400193046	1	1	3.94539047459865e-54	TA	PHGR1
9.40883971854255e-56	0.393317671947614	0.905	0.448	4.01628315044454e-54	TA	LSM2
9.51950663003097e-56	0.332740639795197	0.755	0.279	4.04370066996632e-54	TA	PAICS
1.20963343720582e-55	0.443350934470353	0.982	0.677	5.11334367533411e-54	TA	LSM4
1.99934916682339e-55	0.498212340708418	0.982	0.699	8.41078866893629e-54	TA	PEBP1
3.71066088252708e-55	0.288186832579282	0.708	0.236	1.55348245024259e-53	TA	PRKDC
7.32169236470079e-55	0.445298972995976	0.858	0.406	3.05058837855571e-53	TA	GGCT
1.00419474106253e-54	0.376210020298617	0.828	0.361	4.14432597401541e-53	TA	AHCY
1.18135022589518e-54	0.465804811939837	0.978	0.674	4.82967031319024e-53	TA	SET
1.47928247285638e-54	0.44056098072668	0.993	0.815	6.01943540823989e-53	TA	MZT2B
1.38518523892456e-53	0.364738234895173	0.876	0.405	5.55861431361984e-52	TA	PRDX4
1.76658637163053e-53	0.313340855029076	0.861	0.364	7.05662115787094e-52	TA	RBBP7
2.60724607681504e-53	0.275004917713559	0.734	0.257	1.03670770944773e-51	TA	TRAP1
2.85206941704942e-53	0.274664260373442	0.81	0.292	1.12890093107574e-51	TA	C19orf48
4.01226610073935e-53	0.26576283006809	0.697	0.236	1.58094177399268e-51	TA	ALDH7A1
6.73520791331929e-53	-0.842843714061951	1	0.999	2.63005338606208e-51	TA	S100A6
1.12922925808477e-52	0.317614132893466	0.843	0.346	4.38987874080452e-51	TA	PTPMT1
1.24599102810736e-52	-1.57338291422502	0.544	0.78	4.82226216567062e-51	TA	GSN
2.73503940402764e-52	-1.5209941444365	0.821	0.869	1.05383730664923e-50	TA	TSPAN1
5.22949182708541e-52	0.313668529048717	0.814	0.35	2.00609756961497e-50	TA	CACYBP
1.2804957700081e-51	0.298993392879737	0.81	0.317	4.86923893678189e-50	TA	NOP56
1.66673170427051e-51	0.39781300320913	0.989	0.713	6.31039116555982e-50	TA	HNRNPA3
1.74362729641555e-51	0.394479786211998	0.872	0.412	6.57294653557862e-50	TA	ILF2
1.96190172953877e-51	0.344805746222263	1	0.977	7.36389666414812e-50	TA	HINT1
2.65650035430425e-51	0.251632379107758	0.708	0.243	9.92824252587186e-50	TA	SNRNP25
2.92383803964146e-51	0.559834807973938	1	0.974	1.08806759184606e-49	TA	RPS2
3.03934983126671e-51	0.425628968586291	0.953	0.699	1.12624078002853e-49	TA	LSM3
1.18664409537768e-50	0.454765318407654	0.96	0.594	4.34172133720539e-49	TA	C1QBP
2.44524929630363e-50	0.311340730310084	0.876	0.393	8.87217953008833e-49	TA	MRPL37
2.10816101055774e-49	0.45161705666299	0.985	0.784	7.58589507435406e-48	TA	CYC1
2.33922302046596e-49	0.468424282229472	1	0.971	8.38269714494551e-48	TA	RPS21
6.77986848520335e-49	0.270497643548011	0.766	0.296	2.41743612895222e-47	TA	SMC1A
7.46847803369962e-49	-0.542665412829415	0.996	0.997	2.64371978526245e-47	TA	PPDPF
9.1578326830954e-49	0.3575550109023	0.869	0.403	3.21558092759656e-47	TA	CCT2
9.5298177805387e-49	0.257651545385095	0.755	0.281	3.33275715794904e-47	TA	SNRPA
1.70443026799274e-48	0.352004772891741	0.905	0.466	5.88975348161936e-47	TA	KPNB1
1.85466306252465e-48	0.252037009971896	0.664	0.228	6.35842753876561e-47	TA	RNASEH2B
2.29193656124553e-48	0.414766946188476	0.989	0.766	7.82673865699061e-47	TA	ANAPC11
2.61565061326633e-48	0.252193943504569	0.628	0.208	8.89729903918876e-47	TA	CLDN15
3.54030765338601e-48	0.484226337238708	1	0.968	1.19957194730293e-46	TA	RPS5
4.07975522917271e-48	0.419956695575313	0.971	0.613	1.37630688031579e-46	TA	NDUFV1
4.09351724852768e-48	0.481778117364518	0.985	0.778	1.37630688031579e-46	TA	HSPE1
4.8240724720561e-48	0.41186108087385	0.971	0.767	1.61569319564094e-46	TA	SNRPG
9.97653190812948e-48	0.353118460892489	0.927	0.49	3.30325626828865e-46	TA	MRPL11
1.71254389776607e-47	0.473955351613866	1	0.998	5.64880009914658e-46	TA	RPS3
2.35344470955152e-47	0.257469797493391	0.745	0.287	7.73350812482061e-46	TA	CMC2
2.47764256423169e-47	0.353491088843272	1	0.964	8.08064099225827e-46	TA	COX5A
3.56598418583177e-47	0.292803710991886	0.792	0.328	1.15437138625364e-45	TA	DHRS4
4.13982087494093e-47	0.425195435463245	1	0.981	1.3302420730253e-45	TA	RPL35
5.68672948492023e-47	0.360133479461199	0.96	0.535	1.82058971892226e-45	TA	NHP2
1.02145793706974e-46	0.257807941383352	0.712	0.268	3.24629770657056e-45	TA	RUVBL2
1.96322794494962e-46	0.372265197951	0.923	0.55	6.15578124188052e-45	TA	TECR
1.96521266105051e-46	0.397039266655952	0.96	0.567	6.15578124188052e-45	TA	BANF1
2.56567399578791e-46	0.254524620531305	0.737	0.274	8.0078455753839e-45	TA	TIMM10
3.16521088098221e-46	0.336603593289866	0.996	0.965	9.84380583985467e-45	TA	CHCHD2
8.59645633999757e-46	0.414785296962691	0.964	0.737	2.63584302143306e-44	TA	NDUFAB1
1.05991112038027e-45	0.358791368960095	0.923	0.512	3.21592544817818e-44	TA	BOLA3
2.0025854332607e-45	0.363473310074486	0.912	0.479	5.97209381946377e-44	TA	EBP
3.20395659457817e-45	0.306487979981766	0.832	0.379	9.52220273910809e-44	TA	UQCC2
9.41718764148418e-45	0.403749513750486	0.956	0.639	2.76110673340216e-43	TA	SUCLG1
1.40662609028057e-44	0.38305311933573	0.971	0.571	4.08296666472108e-43	TA	DNPH1
1.6413005431775e-44	0.286285961820359	0.836	0.356	4.74832064119258e-43	TA	COTL1
1.90606291931821e-44	0.380899892752708	0.92	0.534	5.49602513292152e-43	TA	PHB2
2.18131943978134e-44	0.426701651262127	0.996	0.906	6.24833213211049e-43	TA	HSP90AA1
3.97417175331442e-44	0.387253792292012	0.967	0.677	1.13095057607392e-42	TA	MRPL51
7.18266310640736e-44	0.393678823529733	0.858	0.454	2.03734952216923e-42	TA	RAD21
8.88559573098985e-44	0.475315866592756	1	0.788	2.50407014969125e-42	TA	NPM1
1.27236352411698e-43	0.305203540559105	0.774	0.308	3.56261786752754e-42	TA	EPHB2
1.59943260170822e-43	0.375246459407363	0.949	0.57	4.44979523823489e-42	TA	PRDX3
2.62509373539882e-43	0.371902420976336	0.971	0.667	7.28003702160921e-42	TA	NDUFS8
4.49021396515088e-43	-1.03307861155225	0.996	0.976	1.23736655723208e-41	TA	KRT19
1.87986967633206e-42	0.276839607420862	0.723	0.29	5.09965892258554e-41	TA	KIF22
2.12541925974006e-42	-0.783749487053542	1	1	5.74787295460139e-41	TA	TMSB4X
3.48865931225755e-42	0.296831375581726	0.847	0.403	9.34746008958114e-41	TA	NME1
4.00713555635124e-42	0.269869611353955	0.814	0.343	1.07037228296646e-40	TA	BZW2
4.79336058720717e-42	0.36025617656374	0.934	0.579	1.27647045851376e-40	TA	CBX3
5.17528045789069e-42	0.743112833212483	0.982	0.838	1.37397384839366e-40	TA	TUBB4B
5.55555819077119e-42	0.677307689779432	0.839	0.417	1.47044987006795e-40	TA	LCN2
1.15816855829723e-41	0.272355538225561	0.839	0.369	3.03775054387117e-40	TA	SRPK1
1.5066698930267e-41	0.470528749549209	1	0.994	3.92816809235824e-40	TA	RPS6
1.54322974431925e-41	0.331783051213205	0.938	0.534	4.01147600403942e-40	TA	HNRNPD
1.80172215575939e-41	0.369023582244822	0.993	0.815	4.66946325367642e-40	TA	SNRPD2
4.08524969496173e-41	0.375625379975817	1	0.996	1.05561882325599e-39	TA	RPL8
2.28468564406806e-40	0.265906941617414	0.796	0.351	5.81726391477913e-39	TA	NUDCD2
2.64347286593973e-40	0.256929852216131	0.785	0.339	6.69167491761719e-39	TA	GLO1
4.14212935937045e-40	0.356165792179732	0.967	0.81	1.04549746264921e-38	TA	MPC2
5.10768088038324e-40	0.283240248598081	0.861	0.422	1.28548222850801e-38	TA	PPM1G
5.95582494683357e-40	0.368969488117773	0.949	0.673	1.49462027772411e-38	TA	ECHS1
9.22340244690984e-40	0.458879485344738	1	0.991	2.2882446868288e-38	TA	RPS19
1.32195681551669e-39	0.367465622723412	0.996	0.879	3.27034089474981e-38	TA	HNRNPA2B1
1.45640672063133e-39	-1.71347682172478	1	0.998	3.59274496409564e-38	TA	TFF3
2.18017072305641e-39	0.340955683800989	0.92	0.56	5.30305213865231e-38	TA	NENF
2.5879817960298e-39	0.394059735785029	0.964	0.735	6.26004041106319e-38	TA	PRDX2
4.13569751080497e-39	0.432995540752696	0.967	0.761	9.94852318345019e-38	TA	HSPA8
4.24869100239757e-39	0.430179718264466	0.996	0.971	1.01921766525835e-37	TA	RPL7A
4.94759294138024e-39	0.281416654164444	0.88	0.434	1.18037368037094e-37	TA	SNX5
5.52126208624832e-39	-0.922491997302987	1	1	1.31005858983789e-37	TA	B2M
7.62648095977235e-39	0.397789634575356	1	0.98	1.78046638599725e-37	TA	RPS16
1.34872977749943e-38	0.353913297741053	0.971	0.767	3.11531535874404e-37	TA	SERBP1
1.82502840613865e-38	0.35377420173666	0.964	0.634	4.17121977969958e-37	TA	MRPL12
2.41553735377429e-38	0.391861541169044	0.909	0.553	5.50641342321114e-37	TA	HP1BP3
4.07748961518774e-38	-0.533431024656327	1	0.995	9.17487844161624e-37	TA	SMIM22
5.18997035836061e-38	0.330473147335444	0.905	0.472	1.1648005639331e-36	TA	REPIN1
5.77657332547076e-38	0.349506518053132	0.949	0.623	1.28980514149229e-36	TA	PKM
7.92267755390008e-38	0.443870231216111	1	0.993	1.75996622804495e-36	TA	RPS4X
9.38995662409045e-38	0.281778009287602	0.869	0.418	2.0753234081873e-36	TA	CLNS1A
9.45966014562043e-38	-0.526812043637521	0.982	0.985	2.08543596324209e-36	TA	KRT18
1.42792227239438e-37	0.43863625884114	0.996	0.905	3.11637773133089e-36	TA	RPL4
2.91484877005182e-37	0.359210005894945	0.982	0.858	6.29838786342711e-36	TA	DDT
3.07350481458435e-37	0.356222873503965	0.982	0.721	6.6247722587625e-36	TA	SRSF2
3.45776705679929e-37	0.927549112212205	0.923	0.704	7.39809226796272e-36	TA	ARL6IP1
4.46492607068308e-37	0.26285041582377	0.854	0.404	9.43703306395832e-36	TA	HDAC2
4.73861100100855e-37	0.447743479690553	1	0.996	9.99124082246549e-36	TA	RPS18
1.33579694727465e-36	0.366584257581024	0.974	0.744	2.79618264828549e-35	TA	SRSF3
2.54505929142714e-36	0.371386781846854	0.953	0.636	5.25174794069847e-35	TA	MLXIP
4.96588461540904e-36	0.306294444541739	0.898	0.483	1.01271482976538e-34	TA	TKT
7.88945101767113e-36	0.336475494752061	0.978	0.836	1.59030878383982e-34	TA	NDUFB11
1.44568733021208e-35	0.276903828844112	0.518	0.172	2.87421124919789e-34	TA	CXCL3
1.96189415466172e-35	0.309338909261016	0.901	0.526	3.87396242603045e-34	TA	SLC25A39
2.76004938293581e-35	0.420875579292116	1	0.985	5.38890359340921e-34	TA	RPL3
3.77542456356338e-35	0.349288716969852	0.967	0.677	7.32213743864362e-34	TA	SNRPE
4.65875083372248e-35	0.354656496016796	0.982	0.764	8.97531023452551e-34	TA	ENO1
5.05125660600086e-35	0.317954558863707	0.912	0.525	9.71000938742947e-34	TA	ESD
5.76316674134796e-35	0.339171395028756	0.982	0.736	1.10056263122057e-33	TA	CUTA
1.01955633820887e-34	0.330956383871942	0.985	0.737	1.93426941026641e-33	TA	TIMM13
1.36114904298289e-34	0.315507983240394	0.989	0.899	2.56555971131927e-33	TA	DBI
1.61944903462859e-34	-0.567860300386158	0.901	0.921	3.03272305237544e-33	TA	KLF4
2.03316441995162e-34	0.28973247263644	0.858	0.452	3.77500975883554e-33	TA	TPRKB
6.46372980628093e-34	0.389100168354639	1	0.967	1.18497177164409e-32	TA	RPS10
1.10826366322385e-33	0.392122764563646	1	0.987	2.00639500610256e-32	TA	RPL23A
2.09402112404588e-33	0.296412980732836	0.901	0.505	3.70624714394136e-32	TA	CCT8
4.18956860810247e-33	0.311722940287232	0.934	0.541	7.34059626546405e-32	TA	KRTCAP3
7.59830012958493e-33	0.285900006947783	0.894	0.519	1.31542738625101e-31	TA	GSTO1
1.3915353868931e-32	0.425027424660967	1	0.992	2.38064639470828e-31	TA	RPS3A
1.49442790233251e-32	0.332219061326135	0.931	0.642	2.5466689184954e-31	TA	TALDO1
1.78332373107655e-32	0.362490619892558	0.967	0.698	3.02124183856316e-31	TA	TMEM106C
2.08364932430437e-32	0.250843923836274	0.876	0.452	3.52318802253251e-31	TA	CCT6A
2.33907391247532e-32	0.3189004245619	0.971	0.709	3.93977865180562e-31	TA	EIF1AX
4.8271267016983e-32	0.298335341577995	0.993	0.91	8.05260906482545e-31	TA	NDUFS5
5.87035007687874e-32	0.256777347400936	1	0.994	9.7555359674542e-31	TA	COX4I1
6.19558770283019e-32	0.303792150489922	0.967	0.754	1.02764148030943e-30	TA	ETFB
7.6679477776314e-32	0.262465284464967	0.891	0.507	1.26943895908012e-30	TA	MRPS16
7.71480008648935e-32	0.289053021111159	0.901	0.535	1.27302574343995e-30	TA	KHDRBS1
7.71885154497349e-32	0.300428363003582	0.982	0.926	1.27302574343995e-30	TA	EEF1D
1.03841518360368e-31	0.325198948564044	0.971	0.741	1.70936094873741e-30	TA	MDH2
1.23492246638154e-31	-0.667345743501	0.478	0.673	2.02517981869123e-30	TA	BCAS1
1.74585228780334e-31	0.25829339289973	0.872	0.44	2.84166013498906e-30	TA	APEX1
2.49306382159134e-31	0.307208771513287	0.956	0.701	4.03524159078391e-30	TA	PARK7
2.74533663163352e-31	0.292127645765364	0.974	0.68	4.42921450974966e-30	TA	ERH
3.05162286426844e-31	0.272700239159323	0.894	0.497	4.90143273948317e-30	TA	HDGF
3.09431514863033e-31	0.298999759669987	0.909	0.528	4.95317946953546e-30	TA	SFPQ
3.36981013633389e-31	0.273095362214655	0.887	0.512	5.38427645269643e-30	TA	NONO
5.23293929571146e-31	0.349979344818759	0.982	0.664	8.27013346407539e-30	TA	NUPR1
5.58875181485356e-31	-0.559297393106483	1	0.996	8.81645847893928e-30	TA	LGALS4
6.0037552123878e-31	0.286125208552324	0.934	0.557	9.45401453697522e-30	TA	MAZ
2.74381926522665e-30	0.320378298500849	0.956	0.709	4.22140956918616e-29	TA	EIF3F
2.8043867810324e-30	-0.36740396465064	1	0.996	4.30698414272136e-29	TA	CST3
2.92018949503375e-30	0.271217255861766	0.905	0.505	4.47693840189329e-29	TA	GAS6
3.62481549742338e-30	0.392671979153633	1	0.981	5.51833799852497e-29	TA	RPL15
4.51181175694128e-30	0.296887318550733	0.96	0.63	6.8447485678475e-29	TA	HNRNPDL
8.79079584060212e-30	0.292946838638367	0.982	0.77	1.32669411057129e-28	TA	UXT
1.18069454257321e-29	0.29658395989897	0.96	0.669	1.77267035805647e-28	TA	HNRNPC
1.25391663176085e-29	-0.661157509845753	0.876	0.877	1.87936420471145e-28	TA	TXNIP
1.49149601405609e-29	-0.734812404082562	1	0.996	2.2277782659349e-28	TA	HLA-B
1.59774302181809e-29	0.306436343695316	0.956	0.757	2.37831559555418e-28	TA	PSMA7
2.07025318431518e-29	-1.42617374880538	0.296	0.547	3.06074104058007e-28	TA	KRT20
2.16675490952651e-29	0.306659342020599	0.876	0.536	3.19798334782319e-28	TA	MDH1
3.25695358976019e-29	0.391760717545908	1	0.983	4.77467203024103e-28	TA	RPS23
6.60950226437013e-29	0.270604535729465	0.938	0.584	9.60860529518115e-28	TA	VPS29
7.44847675275568e-29	0.268706516017731	0.923	0.554	1.07922355346084e-27	TA	RAD23A
8.11322324845557e-29	0.277751123347889	0.931	0.545	1.17358717686962e-27	TA	PDCD5
9.2138000691497e-29	0.315346050482859	0.974	0.774	1.33057663353492e-27	TA	HSP90AB1
1.14151130386839e-28	0.292574692777776	0.974	0.719	1.63760797925633e-27	TA	RBM3
1.23385397378619e-28	-0.578632481047317	0.219	0.509	1.76717111903457e-27	TA	ENTPD8
1.65085956654675e-28	-0.837026356774733	0.931	0.905	2.34896815449168e-27	TA	CTSD
1.71247581375543e-28	0.274740667986043	0.945	0.609	2.43266547898569e-27	TA	TRA2B
2.32824360693099e-28	0.253591861081234	1	0.99	3.29664151693578e-27	TA	UBA52
2.73789490986446e-28	0.297516087478326	0.996	0.919	3.85162986673663e-27	TA	TPI1
3.99747070962991e-28	-0.678299606226728	0.901	0.868	5.56959599031316e-27	TA	TSPAN3
4.01851119551168e-28	0.403913656450817	1	0.979	5.58996733075331e-27	TA	RPS8
4.08156888879853e-28	0.288159067444443	0.898	0.553	5.66862868957857e-27	TA	PXMP2
4.94990729322005e-28	0.288198070784712	1	0.944	6.8418718586286e-27	TA	UQCRH
5.32700001646848e-28	-0.664573400951538	1	0.993	7.35142886583321e-27	TA	HLA-A
1.32813928566093e-27	0.289248786652834	0.949	0.637	1.7958752949589e-26	TA	HNRNPA0
