p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.43328686212586e-08	0.250990115481808	0.591	0.342	2.46264361863519e-06	Tuft Progenitor	ACVR2B
3.45102795634934e-08	0.733810249108171	0.718	0.575	2.46264361863519e-06	Tuft Progenitor	HMGA2
3.84292771977546e-08	-0.458756891393698	0.455	0.67	2.72271428946092e-06	Tuft Progenitor	SLC35A3
3.93027111724028e-08	-0.988714246046088	0.736	0.828	2.75542699356938e-06	Tuft Progenitor	KRT18
3.94465806116394e-08	-0.388732200275903	0.036	0.281	2.75542699356938e-06	Tuft Progenitor	ZG16
4.18778412068942e-08	0.268372899727985	1	1	2.90055742356128e-06	Tuft Progenitor	RPLP1
4.21091106959194e-08	-0.544591298374538	0.6	0.749	2.90055742356128e-06	Tuft Progenitor	DHRS7
4.28139048336809e-08	-0.286554449727395	0.155	0.425	2.92876635893297e-06	Tuft Progenitor	PLS1
4.37233876546077e-08	-0.789056873533512	0.818	0.876	2.97049508319215e-06	Tuft Progenitor	KRT8
5.0463813491616e-08	-0.289550658916719	0.955	0.97	3.40510589131523e-06	Tuft Progenitor	TXNIP
5.62542483908705e-08	-0.378115331433466	0.182	0.449	3.77017493100706e-06	Tuft Progenitor	CTSA
6.37124730686811e-08	0.484838400269404	0.682	0.479	4.18519218786919e-06	Tuft Progenitor	HOXB3
6.74078240400365e-08	-0.290349447958783	0.145	0.401	4.39880399113896e-06	Tuft Progenitor	GALNT3
7.18652815261269e-08	-0.961209432794092	0.573	0.687	4.65903089841603e-06	Tuft Progenitor	SI
7.70432240775923e-08	0.464614149749705	0.645	0.449	4.9622840235431e-06	Tuft Progenitor	PNMA1
8.04079533671399e-08	-1.58164778102353	0.373	0.557	5.11260570159398e-06	Tuft Progenitor	APOB
8.50120512055046e-08	-0.742926643532294	0.618	0.744	5.36520455929387e-06	Tuft Progenitor	ANXA4
8.64675823850726e-08	0.343001761760966	0.336	0.157	5.39416320551909e-06	Tuft Progenitor	MAB21L1
8.7404702325813e-08	-0.414938947687487	0.227	0.485	5.41854526481087e-06	Tuft Progenitor	SLC39A5
1.0203757048295e-07	-0.451220476636257	0.282	0.521	6.17140647329501e-06	Tuft Progenitor	PPP1R16A
1.06016900480931e-07	-0.421373895800804	0.155	0.404	6.37322203557792e-06	Tuft Progenitor	SCT
1.14843569257953e-07	-1.7512327171338	0.618	0.727	6.86224917752794e-06	Tuft Progenitor	MT1G
1.24063350018219e-07	0.287340135229356	1	0.991	7.36876867563301e-06	Tuft Progenitor	UBA52
1.25451247278837e-07	0.297129548479982	1	0.996	7.40685072475465e-06	Tuft Progenitor	RPS8
1.28201687995241e-07	-0.339489132062111	0.964	0.967	7.51216132422914e-06	Tuft Progenitor	S100A11
1.29482280478252e-07	0.408635564517586	0.627	0.414	7.51216132422914e-06	Tuft Progenitor	AP1S2
1.29506965061315e-07	-0.567699430560211	0.391	0.587	7.51216132422914e-06	Tuft Progenitor	AGPAT2
1.34281889317642e-07	-0.503489060316752	0.436	0.645	7.7438491868703e-06	Tuft Progenitor	CES2
1.36319230843075e-07	-0.469693336374168	0.527	0.698	7.81589855914716e-06	Tuft Progenitor	FAM3C
1.41758521153154e-07	-0.63748720087673	0.436	0.603	8.08105040987433e-06	Tuft Progenitor	CDH1
1.42740080224622e-07	-0.369580807417789	0.382	0.617	8.0905077471316e-06	Tuft Progenitor	SCPEP1
1.64901469438478e-07	0.260465064184046	0.973	0.921	9.19635014687889e-06	Tuft Progenitor	YBX1
1.65031790114371e-07	-0.389850122119486	0.609	0.781	9.19635014687889e-06	Tuft Progenitor	PDXDC1
1.70216124324946e-07	-0.350098995578056	0.418	0.662	9.37985409543966e-06	Tuft Progenitor	HSD17B11
1.73603477704102e-07	0.465699636485332	0.764	0.598	9.513662405232e-06	Tuft Progenitor	CHD7
1.83219305147162e-07	-0.499153884478374	0.127	0.36	9.9854521305203e-06	Tuft Progenitor	SMLR1
1.87157957781149e-07	-0.882866719846475	0.527	0.679	1.01443704001706e-05	Tuft Progenitor	ANXA13
1.92775411764684e-07	-0.335126431192379	0.364	0.575	1.03920614635538e-05	Tuft Progenitor	PDK3
2.06310396229263e-07	-0.353295148615738	0.436	0.624	1.10372344161098e-05	Tuft Progenitor	PLOD2
2.06969009113461e-07	-0.311726481391306	0.291	0.541	1.10372344161098e-05	Tuft Progenitor	HNF4A
2.08305251148283e-07	0.290732769371398	1	0.997	1.10490897654536e-05	Tuft Progenitor	ACTG1
2.18838885272553e-07	0.33693690537168	0.991	0.955	1.15460792713748e-05	Tuft Progenitor	EIF4G2
2.29252719949805e-07	-0.39892335004215	0.227	0.471	1.20315223766249e-05	Tuft Progenitor	PKIB
2.46839930301072e-07	0.310902228484338	0.964	0.941	1.26860376614318e-05	Tuft Progenitor	YWHAE
2.62148140028337e-07	0.255535760072883	0.664	0.42	1.3403337118253e-05	Tuft Progenitor	NES
2.6652839300089e-07	-0.961984394676528	0.2	0.453	1.35574109239786e-05	Tuft Progenitor	DMBT1
2.71329612733519e-07	0.334225427807279	0.555	0.365	1.37312164729784e-05	Tuft Progenitor	CRABP2
2.75187649334987e-07	-0.37621189738411	0.245	0.493	1.38557679885976e-05	Tuft Progenitor	EPS8L2
2.81888509740751e-07	-0.417121340645938	0.182	0.408	1.40505132066257e-05	Tuft Progenitor	ANO9
2.98541439730131e-07	-0.489830271769058	0.191	0.409	1.47762136260113e-05	Tuft Progenitor	GOLT1A
2.99427254645455e-07	0.273350752074538	1	0.996	1.47762136260113e-05	Tuft Progenitor	RPL24
3.16491261613074e-07	0.45590205595562	0.836	0.687	1.5540974375941e-05	Tuft Progenitor	H1FX
3.2549731033987e-07	-0.303944849168404	0.109	0.339	1.58776897683663e-05	Tuft Progenitor	CYP2C18
3.26549925672621e-07	0.294603574567123	0.7	0.524	1.58776897683663e-05	Tuft Progenitor	FNBP1
3.33520191386883e-07	-2.05756210195983	0.345	0.544	1.61374964798365e-05	Tuft Progenitor	MUC2
3.48901410503496e-07	0.252274107289866	1	1	1.67997722853601e-05	Tuft Progenitor	RPL9
3.64596063758554e-07	0.418497518271765	0.918	0.839	1.74706683885077e-05	Tuft Progenitor	RBP1
3.71339121523102e-07	-0.360990160591707	0.273	0.499	1.77082343576329e-05	Tuft Progenitor	GIPC2
3.84930726491578e-07	-0.594067951172825	0.736	0.83	1.82096260249114e-05	Tuft Progenitor	GCC2
3.85524898198548e-07	0.936416682790209	0.618	0.458	1.82096260249114e-05	Tuft Progenitor	UCHL1
4.12557317377908e-07	-0.296349927476384	0.245	0.493	1.9394104412661e-05	Tuft Progenitor	PAPSS2
4.39064969313332e-07	0.259165053582897	0.982	0.951	2.05428558048063e-05	Tuft Progenitor	SUMO2
4.43862689219171e-07	-0.475792606384188	0.227	0.459	2.06698310533566e-05	Tuft Progenitor	FBP1
4.51481663903504e-07	0.274309532945577	0.7	0.497	2.09263860946676e-05	Tuft Progenitor	ZBED5
4.61466328525053e-07	-0.395054807201395	0.173	0.427	2.12268949345456e-05	Tuft Progenitor	SYTL2
4.65327257240974e-07	0.476764882078301	0.827	0.752	2.12268949345456e-05	Tuft Progenitor	HMGA1
4.66525163396606e-07	-0.288122614558097	0.209	0.445	2.12268949345456e-05	Tuft Progenitor	SEMA3B
4.69573811886106e-07	-0.286698739162128	0.6	0.765	2.12680485849237e-05	Tuft Progenitor	MAPK13
4.72575601892054e-07	-0.369309043497535	0.255	0.475	2.13067154325785e-05	Tuft Progenitor	FMOD
4.96340512833672e-07	-0.788484779640534	0.518	0.662	2.21765835441315e-05	Tuft Progenitor	DGAT1
5.03387983888775e-07	-0.343833727509797	0.355	0.555	2.23906072295639e-05	Tuft Progenitor	ZNF160
5.11204891495773e-07	0.445800186641777	0.782	0.631	2.25361836388737e-05	Tuft Progenitor	CD24
5.21922556608886e-07	0.32238566217766	1	0.964	2.29068576947059e-05	Tuft Progenitor	HNRNPA1
5.2630106672523e-07	-0.411582786896252	0.218	0.447	2.29972699596809e-05	Tuft Progenitor	GMDS
5.41890489898703e-07	-0.36789870419487	0.245	0.475	2.35634103285968e-05	Tuft Progenitor	ST14
5.44008565908727e-07	0.321327316900886	0.845	0.716	2.35634103285968e-05	Tuft Progenitor	CCT5
5.78339012380534e-07	0.900071183679598	0.8	0.635	2.49414985382718e-05	Tuft Progenitor	ACTG2
6.0017119556264e-07	0.271780605778965	0.727	0.537	2.56599055551113e-05	Tuft Progenitor	EHMT2
6.06849108914041e-07	-0.278297925385019	0.173	0.404	2.57740597086007e-05	Tuft Progenitor	LAMB3
6.08038105838549e-07	-0.434417641673911	0.127	0.354	2.57740597086007e-05	Tuft Progenitor	MME
6.20811993151407e-07	0.291071903325401	1	0.993	2.60925176274102e-05	Tuft Progenitor	RPL22
6.32595563366059e-07	0.275413477506312	0.991	0.976	2.64755923756453e-05	Tuft Progenitor	SRP14
6.57985337978462e-07	-1.10818196724044	0.464	0.64	2.74225065857494e-05	Tuft Progenitor	MT1E
6.66536245609843e-07	-0.401200961899199	0.118	0.336	2.75547519748067e-05	Tuft Progenitor	AGT
6.66714434313298e-07	-0.386492673578754	0.818	0.896	2.75547519748067e-05	Tuft Progenitor	RRBP1
6.94328816133911e-07	0.387104180491596	0.936	0.78	2.84183289218124e-05	Tuft Progenitor	NREP
6.9620465046884e-07	-0.335762745613019	0.118	0.348	2.84183289218124e-05	Tuft Progenitor	ABCC3
7.17300868831989e-07	-0.25872063784797	0.227	0.453	2.9159456221084e-05	Tuft Progenitor	BAIAP2L2
7.29383452026564e-07	-0.364671977872782	0.645	0.794	2.94097255733604e-05	Tuft Progenitor	LRPAP1
7.38898073124455e-07	0.271063827552661	1	0.992	2.96725910417873e-05	Tuft Progenitor	RPL7A
7.46731735477734e-07	0.393268990849497	0.873	0.796	2.98662584040469e-05	Tuft Progenitor	CCT4
7.60088155099436e-07	-0.528483422005221	0.309	0.54	3.02783711262302e-05	Tuft Progenitor	ITM2A
7.6430679752076e-07	0.367022671635259	0.9	0.802	3.03246364984337e-05	Tuft Progenitor	SF1
7.70590629574142e-07	-0.421834686122507	0.255	0.47	3.04521452380315e-05	Tuft Progenitor	CRYL1
8.1882194575295e-07	-0.250910991393116	0.255	0.499	3.2229741586998e-05	Tuft Progenitor	TMEM87B
8.3096656414467e-07	0.390601516870526	0.545	0.338	3.243961478452e-05	Tuft Progenitor	SFRP1
8.33965295902067e-07	0.281973512302408	1	0.995	3.243961478452e-05	Tuft Progenitor	RPL5
8.47403574403421e-07	-0.533344869943878	0.155	0.381	3.28335783379201e-05	Tuft Progenitor	RARRES1
8.69399011283662e-07	0.265902038750563	1	1	3.33562583372264e-05	Tuft Progenitor	RPS3A
8.7628052090107e-07	-0.454491201096507	0.345	0.57	3.34301018723758e-05	Tuft Progenitor	ARID3A
8.82204966274162e-07	0.294920406973515	0.964	0.875	3.35271688140744e-05	Tuft Progenitor	RBX1
9.60196471402307e-07	-0.598037376705428	0.2	0.435	3.62014755488673e-05	Tuft Progenitor	DPEP1
9.63809268155361e-07	-0.428055144715962	0.764	0.875	3.62014755488673e-05	Tuft Progenitor	TM9SF3
9.67173205005529e-07	-1.50119262011717	0.682	0.727	3.62014755488673e-05	Tuft Progenitor	SERPINA1
9.80342820458761e-07	-0.260448214490101	0.236	0.467	3.64195521952451e-05	Tuft Progenitor	CDX1
9.85639428435546e-07	-0.290259811477043	0.291	0.515	3.64796921292992e-05	Tuft Progenitor	MARVELD3
9.95022737158818e-07	-0.326050570131801	0.264	0.488	3.66900763192502e-05	Tuft Progenitor	MALRD1
1.0021210022023e-06	-0.292485107994702	0.227	0.442	3.6788863114348e-05	Tuft Progenitor	GUCY2C
1.00511965964193e-06	-0.298847095281077	0.236	0.459	3.6788863114348e-05	Tuft Progenitor	CGN
1.0122229978632e-06	0.300492688039986	0.991	0.97	3.69126467492834e-05	Tuft Progenitor	RPSA
1.0275045448366e-06	-0.548836300814126	0.482	0.646	3.70836303884493e-05	Tuft Progenitor	TDP2
1.0281276698078e-06	-0.394615788823558	0.309	0.553	3.70836303884493e-05	Tuft Progenitor	MYO15B
1.04977330102645e-06	-1.49231378666609	0.836	0.832	3.77271788872514e-05	Tuft Progenitor	FABP1
1.05529405575618e-06	-0.31344637587439	0.245	0.46	3.77886705380707e-05	Tuft Progenitor	CDS1
1.12322953948222e-06	-0.420105183465535	0.309	0.513	3.99330243803732e-05	Tuft Progenitor	GPR160
1.14685840980542e-06	-0.370881632486956	0.455	0.644	4.06267594532052e-05	Tuft Progenitor	ENOSF1
1.18762430313991e-06	-0.771081125562307	0.6	0.699	4.17732108611515e-05	Tuft Progenitor	GCHFR
1.21037534824059e-06	0.318449507859886	0.945	0.909	4.24230144141287e-05	Tuft Progenitor	HNRNPU
1.23476975188803e-06	0.349661954729351	0.964	0.913	4.31256379189342e-05	Tuft Progenitor	RAN
1.24529175491643e-06	-0.440199375946553	0.336	0.526	4.3340522515846e-05	Tuft Progenitor	MISP
1.27831814415601e-06	0.724366808849201	0.682	0.501	4.41799222016845e-05	Tuft Progenitor	DPYSL3
1.30011835302241e-06	-0.344074570276367	0.3	0.536	4.4777340082046e-05	Tuft Progenitor	TNFSF10
1.31513929162054e-06	-0.303340002466584	0.182	0.408	4.51379468290109e-05	Tuft Progenitor	LACTB2
1.34445982852257e-06	-0.264792589236654	0.445	0.677	4.5985162203846e-05	Tuft Progenitor	OPTN
1.45106585963452e-06	-0.293206240452562	0.136	0.354	4.93557485169461e-05	Tuft Progenitor	OTC
1.45295680683015e-06	-0.512697968492439	0.309	0.55	4.93557485169461e-05	Tuft Progenitor	IL32
1.45898723089876e-06	0.322067139664833	0.845	0.694	4.93914482705966e-05	Tuft Progenitor	MZT2B
1.5275258777582e-06	0.250741388380823	1	0.997	5.14509611574189e-05	Tuft Progenitor	RPL30
1.53019795760042e-06	-0.596271981728538	0.545	0.712	5.14509611574189e-05	Tuft Progenitor	CPS1
1.54397521473666e-06	0.461675020863082	0.882	0.805	5.17388180911247e-05	Tuft Progenitor	CKB
1.58125388106659e-06	0.261443516563294	1	0.992	5.28096203579107e-05	Tuft Progenitor	RPS21
1.59104106707516e-06	0.670896899377624	0.609	0.447	5.29581756520756e-05	Tuft Progenitor	MLLT11
1.65082504317508e-06	0.343822246409376	0.964	0.906	5.42203099445483e-05	Tuft Progenitor	H2AFZ
1.76170801276791e-06	-0.928251866252563	0.691	0.748	5.76712269922273e-05	Tuft Progenitor	LGALS2
1.78485107331362e-06	-0.536342439619132	0.373	0.54	5.82366374874928e-05	Tuft Progenitor	CLDN7
1.855844987455e-06	0.723538219600606	0.582	0.409	6.0157275916883e-05	Tuft Progenitor	HOXB5
1.90104784549805e-06	-0.275477309278257	0.127	0.334	6.14218031905378e-05	Tuft Progenitor	ACY3
1.94140292868172e-06	-0.403527015551025	0.382	0.584	6.25219988623181e-05	Tuft Progenitor	ABCA5
1.9604751116309e-06	-0.807987843350864	0.655	0.732	6.29318855413169e-05	Tuft Progenitor	CLU
1.97765585392142e-06	0.611794329204741	0.591	0.443	6.32786077904728e-05	Tuft Progenitor	BEX1
2.02997076510518e-06	-0.456423992112449	0.609	0.718	6.47436656562004e-05	Tuft Progenitor	PON2
2.20561726601294e-06	-0.348699942094941	0.255	0.46	6.9896222560966e-05	Tuft Progenitor	PCK2
2.41240398866013e-06	-0.52600699387679	0.155	0.36	7.54846535126808e-05	Tuft Progenitor	NR0B2
2.51869736835032e-06	-0.503471383479529	0.364	0.54	7.85627647693924e-05	Tuft Progenitor	PBLD
2.63044873619739e-06	0.43671031645571	0.736	0.574	8.17912884462128e-05	Tuft Progenitor	PAFAH1B3
2.70563445942987e-06	-0.48393715828982	0.455	0.612	8.38662131346401e-05	Tuft Progenitor	LMO7
2.76643342869861e-06	0.412209529220427	0.973	0.828	8.54836547640545e-05	Tuft Progenitor	VIM
2.84649658765826e-06	0.322345779429159	0.682	0.538	8.76844709719946e-05	Tuft Progenitor	EVL
2.94004250940722e-06	0.309813852047726	0.727	0.561	9.02857017052947e-05	Tuft Progenitor	CEP170
3.01245154672333e-06	0.924113473801357	0.709	0.528	9.22237867035455e-05	Tuft Progenitor	MYH11
3.0537888592108e-06	-0.300705465274086	0.345	0.578	9.25542998566024e-05	Tuft Progenitor	TPP1
3.06990267696564e-06	-0.293462096001885	0.173	0.38	9.25542998566024e-05	Tuft Progenitor	PLLP
3.10819756884805e-06	0.270813739541728	1	0.999	9.34191457139408e-05	Tuft Progenitor	RPS6
3.11742486453417e-06	-0.288040642150144	0.164	0.394	9.34191457139408e-05	Tuft Progenitor	GBP3
3.35483362894781e-06	0.273426479295197	0.855	0.719	9.99297140106107e-05	Tuft Progenitor	NME1
3.42445351709529e-06	0.510539396004068	0.873	0.66	0.000101394490853935	Tuft Progenitor	FLNA
3.43771940549543e-06	0.250458391396099	0.918	0.769	0.000101484341616396	Tuft Progenitor	PRRC2B
3.52067197915623e-06	-0.316627963890579	0.182	0.393	0.000103624763683236	Tuft Progenitor	TMEM92
3.85315636090892e-06	-0.292874993038117	0.118	0.325	0.000111752801005426	Tuft Progenitor	RAB17
3.86775478770394e-06	0.25168941160645	1	0.997	0.000111849153758704	Tuft Progenitor	RPL27
3.89626089324656e-06	0.253978390480919	0.873	0.806	0.000112292803852541	Tuft Progenitor	TRIM28
3.90573821243338e-06	-0.309709461554375	0.191	0.397	0.000112292803852541	Tuft Progenitor	GDA
4.16544825372165e-06	-0.323567352828288	0.091	0.284	0.000119413529562616	Tuft Progenitor	SULT1B1
4.25529416922134e-06	0.271746114786083	0.818	0.704	0.000121288111679616	Tuft Progenitor	UBE2I
4.32658651415239e-06	-0.313377290307043	0.427	0.62	0.000122966795512543	Tuft Progenitor	LPIN2
4.38471739811099e-06	-0.631798777247472	0.164	0.381	0.000123639907007572	Tuft Progenitor	HEPACAM2
4.38766481164082e-06	-0.31286265703272	0.482	0.666	0.000123639907007572	Tuft Progenitor	SLC40A1
4.48366938593824e-06	-0.673748146055737	0.418	0.57	0.000125987299260967	Tuft Progenitor	EFNA1
4.51628682644941e-06	-0.40319179420817	0.545	0.706	0.000126545336247321	Tuft Progenitor	EPHX2
4.68037491414708e-06	0.300241047707251	0.991	0.93	0.000130773630347676	Tuft Progenitor	SLC25A3
4.80621491932969e-06	0.414813731550797	0.809	0.679	0.000133912488159638	Tuft Progenitor	SYNPO2
4.84924178894052e-06	0.450509393250324	0.891	0.785	0.000134642839124471	Tuft Progenitor	CKS2
4.85957620794039e-06	0.331664573452381	1	0.982	0.000134642839124471	Tuft Progenitor	NPM1
5.23202071266182e-06	-0.31440810579338	0.382	0.566	0.000143545043824299	Tuft Progenitor	TMBIM1
5.25886165434504e-06	-0.298513443893172	0.309	0.533	0.000143698756885533	Tuft Progenitor	SOX6
5.27420295748889e-06	0.289907103796396	0.927	0.802	0.000143722030591572	Tuft Progenitor	ARRDC3
5.53822674062782e-06	-0.312354648020038	0.418	0.607	0.000149276280000781	Tuft Progenitor	MOB3B
5.75370407469893e-06	0.259883816848518	1	0.922	0.000154245920856591	Tuft Progenitor	CIRBP
6.12966247814965e-06	-0.281314736884958	0.127	0.339	0.000163441188496684	Tuft Progenitor	TM4SF5
6.24949249786441e-06	-0.296741542673929	0.6	0.763	0.000164503236124076	Tuft Progenitor	PLIN3
6.25241657614443e-06	0.258708732538849	0.891	0.703	0.000164503236124076	Tuft Progenitor	CNN3
6.36466261704716e-06	-0.274518656627574	0.291	0.5	0.000166951985445271	Tuft Progenitor	MTMR11
6.39070863484627e-06	-0.411802347660327	0.6	0.749	0.000166951985445271	Tuft Progenitor	STAT3
6.39598290847896e-06	-0.269446123339107	0.373	0.602	0.000166951985445271	Tuft Progenitor	NDFIP2
6.42653799986169e-06	-0.684654965416149	0.645	0.71	0.000167309266195874	Tuft Progenitor	CDH17
6.86343574143872e-06	-0.373830261252591	0.555	0.748	0.000177750441564832	Tuft Progenitor	LGALS3BP
7.06160490493617e-06	0.266490523115137	0.982	0.937	0.000182406403781411	Tuft Progenitor	EIF3L
7.13011517001571e-06	0.27612704641981	1	0.992	0.000183238175449863	Tuft Progenitor	RPS5
7.1307526689835e-06	0.292505790011886	0.527	0.339	0.000183238175449863	Tuft Progenitor	TTL
7.28787994579901e-06	0.405629855247338	0.791	0.662	0.000186791941039743	Tuft Progenitor	COTL1
7.62811724444268e-06	0.329798016426102	0.882	0.763	0.000194234230221665	Tuft Progenitor	PHB2
7.63699463518997e-06	0.256101030096561	1	0.999	0.000194234230221665	Tuft Progenitor	RPL37
8.04016874191721e-06	0.276998204903719	0.991	0.951	0.000203712297077596	Tuft Progenitor	SET
8.20134352610511e-06	-0.546701932833552	0.573	0.691	0.000206995232660144	Tuft Progenitor	COL14A1
8.42329013557671e-06	-0.406809346859646	0.273	0.468	0.000212057398108592	Tuft Progenitor	USH1C
8.52503649634902e-06	0.31453466980099	0.864	0.735	0.000213534941937591	Tuft Progenitor	USP22
8.92203744306041e-06	-0.382983152535166	0.627	0.747	0.000220923511597644	Tuft Progenitor	HEPH
8.93137696851047e-06	-0.841758456158516	0.473	0.602	0.000220923511597644	Tuft Progenitor	MTTP
9.58714613639613e-06	-0.292434254556099	0.364	0.578	0.000236554483897794	Tuft Progenitor	TJP2
1.00360128800899e-05	0.323942196013482	0.855	0.698	0.000245190176742886	Tuft Progenitor	NGRN
1.018263118604e-05	0.272875052777195	1	0.993	0.000247843345284555	Tuft Progenitor	RPL29
1.04641629655324e-05	-0.388886652610778	0.655	0.79	0.000253156176719794	Tuft Progenitor	GFPT1
1.0502454582117e-05	1.32410902524169	0.564	0.41	0.000253464347931919	Tuft Progenitor	STMN2
1.08434331426579e-05	-0.400652626531862	0.845	0.889	0.000260426182426207	Tuft Progenitor	RHOC
1.10259456919021e-05	-0.267808687863579	0.273	0.488	0.000264169940381586	Tuft Progenitor	HEXB
1.12527994805626e-05	-0.731253748713397	0.618	0.689	0.000268955465175181	Tuft Progenitor	CLDN3
1.14665798237162e-05	0.297463577532334	0.891	0.834	0.000272050451317121	Tuft Progenitor	HDAC2
1.14967056066043e-05	-0.371830167221625	0.273	0.466	0.000272050451317121	Tuft Progenitor	CREB3L1
1.20407230675023e-05	0.306412888828311	0.945	0.9	0.000283686299540511	Tuft Progenitor	ARGLU1
1.2120387505608e-05	0.2692227408158	1	0.996	0.000284886548976602	Tuft Progenitor	RPL26
1.2634509858768e-05	0.314753581755519	0.791	0.645	0.00029557005492717	Tuft Progenitor	NOP56
