p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
7.74789033575425e-41	0.502114856208868	0.165	0.062	4.58174116471483e-39	Neutrophil	BAZ1A
8.69365473176189e-41	0.447609286037119	0.116	0.035	5.12176737567845e-39	Neutrophil	ARRB2
2.20539170614461e-40	-0.296465412679087	0.847	0.907	1.2944332663304e-38	Neutrophil	RPS29
2.41639729296029e-40	-0.380825629024027	0.629	0.756	1.41300852856005e-38	Neutrophil	MT-ND5
3.14802475007617e-40	-0.351118874816925	0.737	0.837	1.8272483143431e-38	Neutrophil	RPL36
5.53346190705918e-40	-0.35188684793407	0.766	0.851	3.20004984551621e-38	Neutrophil	RPL13
8.71125609483287e-40	-0.378198742661007	0.661	0.773	5.001024028165e-38	Neutrophil	RPL5
5.93261699880148e-39	-0.323273172725205	0.758	0.839	3.36895542928329e-37	Neutrophil	RPL9
1.24046531652184e-38	0.510752459882122	0.268	0.136	6.99373456232563e-37	Neutrophil	PRR13
5.16971199871444e-38	0.47263132848075	0.431	0.273	2.89393486618427e-36	Neutrophil	ARPC2
5.59740777772341e-38	0.459562452857096	0.294	0.153	3.12224199799962e-36	Neutrophil	BTG1
1.00326383021944e-37	0.525821791136912	0.147	0.055	5.57644524712075e-36	Neutrophil	PYGL
5.71046611335205e-37	0.596377643302025	0.225	0.107	3.10815335512207e-35	Neutrophil	PLBD1
6.28154867063777e-37	-0.348560347737148	0.71	0.805	3.40719864100455e-35	Neutrophil	RPL41
6.56346459923412e-37	-0.349372339270297	0.684	0.788	3.54787966137295e-35	Neutrophil	RPS16
7.52241686443198e-37	-0.273000094188267	0.893	0.938	4.05231566018887e-35	Neutrophil	RPL7
8.27893437364248e-37	-0.303123165566116	0.79	0.917	4.44462927294868e-35	Neutrophil	CCDC80
9.01632637286117e-37	-0.295166576543024	0.764	0.851	4.82404128724851e-35	Neutrophil	RPL19
1.01055384993614e-36	0.518988561141186	0.375	0.228	5.38847866423573e-35	Neutrophil	CAP1
5.83882471160522e-36	0.407552836006805	0.104	0.031	3.08203733938088e-34	Neutrophil	MAPKAPK2
6.09353692934497e-36	-0.379132088521457	0.601	0.713	3.20573029761192e-34	Neutrophil	RPL12
4.36064521255973e-35	0.485346233880929	0.2	0.091	2.26379370275791e-33	Neutrophil	RNF149
5.00722774989514e-35	-0.705564141723348	0.283	0.437	2.59091093769245e-33	Neutrophil	CPB1
9.54447472319002e-35	0.477891790601286	0.229	0.111	4.90635906522154e-33	Neutrophil	CMTM6
3.70343956965412e-34	0.45748818838069	0.355	0.213	1.86118544506899e-32	Neutrophil	RTN3
4.26676651753596e-34	0.381654090859421	0.119	0.04	2.13745978728792e-32	Neutrophil	C1orf162
5.8282786071016e-34	0.462644243694624	0.157	0.064	2.8920764192337e-32	Neutrophil	SLC30A1
6.60752515503897e-34	0.331994693404765	0.801	0.71	3.25819343851922e-32	Neutrophil	H3F3B
1.20920147416714e-33	0.464967998572121	0.216	0.104	5.90706185982892e-32	Neutrophil	ATP6V0B
1.57545222544979e-33	-0.365351945929532	0.574	0.7	7.67240356232979e-32	Neutrophil	RPL23A
2.68891756436098e-33	0.474189189710225	0.2	0.093	1.30545287924069e-31	Neutrophil	IRAK3
2.82151641185933e-33	0.381936097300517	0.757	0.612	1.36561394333992e-31	Neutrophil	SAT1
5.00059656830998e-33	-0.316146388761382	0.729	0.816	2.3908627361555e-31	Neutrophil	RPS8
6.33825593048501e-33	-0.285661951074497	0.747	0.894	3.02123532686452e-31	Neutrophil	CST3
8.56714857519304e-33	0.424962847336652	0.165	0.07	4.05907370746345e-31	Neutrophil	ATG3
1.25128248953138e-32	-0.324225923154546	0.735	0.81	5.89301603602652e-31	Neutrophil	MT-ND3
1.36337450138926e-32	-0.283905657534713	0.811	0.866	6.40175549458301e-31	Neutrophil	RPS23
2.53597288446282e-32	0.444968496157962	0.118	0.041	1.183704850819e-30	Neutrophil	NUP214
2.76966017044668e-32	0.435033192811384	0.113	0.039	1.28895723316942e-30	Neutrophil	MEGF9
3.42113593404953e-32	0.593195602754315	0.26	0.142	1.58744744078464e-30	Neutrophil	HMGN2
3.53256401527562e-32	-0.386936308477936	0.41	0.564	1.6343303517731e-30	Neutrophil	IL6ST
4.07922569299093e-32	-0.539472472053445	0.38	0.527	1.88170733579904e-30	Neutrophil	PRG4
1.09779197818504e-31	0.38857471940446	0.122	0.044	5.01984529559612e-30	Neutrophil	RASSF2
1.1218348333102e-31	0.37777713602045	0.588	0.447	5.1149165008607e-30	Neutrophil	MCL1
1.13890990209013e-31	-0.26887526374576	0.82	0.875	5.17776091325945e-30	Neutrophil	RPS3A
1.75615593499208e-31	0.367748549919526	0.105	0.035	7.93802668316821e-30	Neutrophil	XPO6
5.25350639089253e-31	-0.730601463875137	0.026	0.135	2.34101007163568e-29	Neutrophil	UPK3B
6.71214985643294e-31	-0.274627534534329	0.985	0.982	2.97414414765325e-29	Neutrophil	TPT1
9.44876673194407e-31	0.382063074252271	0.118	0.043	4.15165085735978e-29	Neutrophil	RHOG
1.09662290159303e-30	0.435813788169109	0.179	0.081	4.80498001171541e-29	Neutrophil	H2AFY
1.1068780439727e-30	0.439567722895344	0.153	0.064	4.83644211991405e-29	Neutrophil	CARD16
1.26198712232901e-30	-0.370404379977087	0.446	0.595	5.49890787651949e-29	Neutrophil	CFH
1.5066190793008e-30	0.375645970723043	0.507	0.36	6.51074673554988e-29	Neutrophil	HLA-A
1.84585144421131e-30	0.450428809194391	0.469	0.323	7.95486115546409e-29	Neutrophil	STOM
1.87650691322533e-30	0.406721722502852	0.144	0.059	8.06487807241377e-29	Neutrophil	B4GALT5
1.98152277964953e-30	-0.760559322055767	0.086	0.215	8.49301180487388e-29	Neutrophil	TM4SF1
2.96805576610721e-30	-0.287624628721714	0.845	0.9	1.25504078496953e-28	Neutrophil	MT-ND1
9.15537702270325e-30	-0.377261184121445	0.464	0.615	3.84037548178992e-28	Neutrophil	IFI27
3.95313547071734e-29	-0.283727237985956	0.683	0.807	1.62782253807287e-27	Neutrophil	C1S
4.20070182576195e-29	-0.27007525974419	0.781	0.846	1.72524907883122e-27	Neutrophil	RPS13
5.37716514376689e-29	-0.346937120918461	0.575	0.689	2.19695604445333e-27	Neutrophil	RPL10A
5.44261776886553e-29	0.262528766273168	0.924	0.894	2.21793724104287e-27	Neutrophil	MYL6
6.27738866828543e-29	0.391269982283277	0.112	0.041	2.5383887854018e-27	Neutrophil	UGCG
1.58165041255499e-28	0.438919457648232	0.18	0.085	6.3306262059771e-27	Neutrophil	MYH9
1.93619821180546e-28	-0.282779228392517	0.693	0.785	7.69100956356056e-27	Neutrophil	RPS3
2.35558138712001e-28	0.386284919448243	0.153	0.067	9.33332373284579e-27	Neutrophil	AGTRAP
7.13306969256718e-28	0.445995698035088	0.278	0.16	2.81210993143062e-26	Neutrophil	TPM3
8.05000784660442e-28	-0.262137670305123	0.746	0.817	3.16566558567719e-26	Neutrophil	RPS17
9.73798005019938e-28	-0.368877808370632	0.445	0.584	3.81991087754704e-26	Neutrophil	HSPB1
1.09962561665707e-27	-0.282708899468572	0.752	0.816	4.30276391791434e-26	Neutrophil	RPL23
2.59873812760891e-27	-0.306186749995296	0.573	0.694	1.00933705548859e-25	Neutrophil	RPL14
2.84955145587518e-27	0.43516014443094	0.273	0.158	1.10402572416051e-25	Neutrophil	YPEL5
3.66784001843097e-27	0.468392150923063	0.368	0.237	1.41757060171792e-25	Neutrophil	HSPH1
4.06812814832378e-27	0.441405294611719	0.166	0.077	1.56842293561601e-25	Neutrophil	GYG1
4.66491243952085e-27	0.432864423651001	0.271	0.159	1.79410935632428e-25	Neutrophil	ACTR3
7.74172868201316e-27	0.41338154893095	0.648	0.559	2.97018029678212e-25	Neutrophil	GAPDH
7.85254338272693e-27	-0.754035300614835	0.062	0.174	3.00536514380279e-25	Neutrophil	KRT19
1.25253367275247e-26	0.339240345057545	0.116	0.045	4.7705459255197e-25	Neutrophil	HIPK1
2.24967587054552e-26	0.430123025481434	0.185	0.092	8.52708468522434e-25	Neutrophil	SLC2A3
4.85901633008362e-26	-0.601037824133191	0.032	0.131	1.83290951731931e-24	Neutrophil	MSLN
5.18975779283751e-26	-0.42298605517033	0.308	0.444	1.95298780098885e-24	Neutrophil	RPS4Y1
9.16394591150383e-26	-0.365778056146494	0.454	0.573	3.42396363866877e-24	Neutrophil	RPS5
1.10996014144898e-25	-0.306701850473336	0.627	0.727	4.12758227541191e-24	Neutrophil	RPL7A
2.03934351212511e-25	-0.263774880013101	0.738	0.82	7.53025198256527e-24	Neutrophil	RPS15A
2.52014832429923e-25	-0.64156951647357	0.042	0.143	9.26213391150161e-24	Neutrophil	KRT18
3.41702521591064e-25	0.363044183709172	0.104	0.039	1.24999550340173e-23	Neutrophil	ASAP1
4.48330565983629e-25	0.280659159896395	0.872	0.803	1.63625053432076e-23	Neutrophil	HSP90AA1
7.05457739490189e-25	0.391049410070987	0.313	0.195	2.56278296586159e-23	Neutrophil	ACTR2
7.74636242588297e-25	0.382267850588416	0.368	0.242	2.80115588411814e-23	Neutrophil	PGK1
7.82520210158011e-25	0.385105116514942	0.278	0.165	2.82317497839117e-23	Neutrophil	MSN
8.83943045045162e-25	-0.264479448068187	0.67	0.754	3.16729478327116e-23	Neutrophil	RPL35
9.41607254491554e-25	-0.367250927304984	0.38	0.524	3.36624593480731e-23	Neutrophil	CYR61
1.13883864915297e-24	-0.27433316385766	0.62	0.74	4.06211608870208e-23	Neutrophil	LAPTM4A
1.4215357864464e-24	0.363747070114908	0.106	0.041	5.04757515142255e-23	Neutrophil	RNF24
3.12509492692006e-24	0.377723235775011	0.225	0.124	1.10219155157965e-22	Neutrophil	ARPC1B
3.31463946928034e-24	0.39969422101198	0.374	0.252	1.1638231886558e-22	Neutrophil	ARPC5
3.59641666276496e-24	-0.351756922040637	0.414	0.555	1.25994730746755e-22	Neutrophil	OGN
4.33972431676752e-24	-0.300591668252277	0.58	0.689	1.51026246687507e-22	Neutrophil	RACK1
6.62566758689543e-24	-0.551628280357557	0.15	0.271	2.28556471802336e-22	Neutrophil	GJA1
7.76941377743836e-24	-0.305926418401702	0.603	0.702	2.67424242273754e-22	Neutrophil	RPL18A
7.81316215856233e-24	-0.431318070039029	0.192	0.326	2.68342883742763e-22	Neutrophil	LINC01133
8.7201500447426e-24	-0.567638297761814	0.027	0.116	2.98840871903706e-22	Neutrophil	ALOX15
1.24862207191664e-23	0.327651040311391	0.125	0.054	4.2697446067932e-22	Neutrophil	SMCHD1
2.6878928059441e-23	-0.547239421160648	0.028	0.117	9.13186907937381e-22	Neutrophil	KRT8
2.88475204614539e-23	0.520104067946802	0.175	0.091	9.77955812195409e-22	Neutrophil	LTA4H
3.56154835499644e-23	-0.321507962925399	0.597	0.684	1.20221364000202e-21	Neutrophil	RPL26
5.37741823837264e-23	-0.55196887061849	0.07	0.174	1.79971891254472e-21	Neutrophil	BCHE
5.77217819292453e-23	0.364066737159489	0.17	0.086	1.92365175793862e-21	Neutrophil	ETF1
6.07965281813717e-23	-0.373462942253627	0.283	0.415	2.02183803021771e-21	Neutrophil	PRDX1
9.56813832252258e-23	-0.404506288692217	0.36	0.486	3.16190789523698e-21	Neutrophil	ADH1B
1.26471413619969e-22	-0.4943262269391	0.131	0.246	4.17064011790799e-21	Neutrophil	TSPAN3
1.76080962254278e-22	0.291268368723683	0.565	0.428	5.78236646400791e-21	Neutrophil	DNAJA1
1.93694160589825e-22	-0.31852370900364	0.56	0.644	6.34751905432907e-21	Neutrophil	RPL18
2.1162832054598e-22	0.393649251123646	0.112	0.047	6.92081805028744e-21	Neutrophil	LRRK2
2.2578657275676e-22	0.26857177381518	0.67	0.55	7.36851201133577e-21	Neutrophil	SDCBP
2.27198232930182e-22	0.364137458153651	0.147	0.07	7.39923023600781e-21	Neutrophil	SYAP1
2.80255053149903e-22	0.321848042608929	0.298	0.187	9.07080655565426e-21	Neutrophil	CTSD
3.50666666764324e-22	-0.481316425038843	0.119	0.234	1.13032513692681e-20	Neutrophil	RARRES2
4.38281608613864e-22	0.365383345571203	0.117	0.051	1.40410788258576e-20	Neutrophil	CCND3
6.2445469304595e-22	0.332251555150464	0.114	0.049	1.98839520680421e-20	Neutrophil	PPIF
2.40042545810053e-21	0.360630356566373	0.371	0.253	7.55173849118427e-20	Neutrophil	DAZAP2
4.10259521150978e-21	-0.330126303195454	0.409	0.522	1.27789747875344e-19	Neutrophil	RPL9P9
7.63654648439588e-21	0.379462000836575	0.175	0.093	2.34157653410423e-19	Neutrophil	PCMT1
9.14287412564064e-21	0.329090783856469	0.571	0.457	2.78176808503534e-19	Neutrophil	CALM1
1.34601984157785e-20	-0.376678325772881	0.271	0.393	4.07955531946426e-19	Neutrophil	BEX3
1.41078128915513e-20	0.36052126063477	0.345	0.233	4.25942220314975e-19	Neutrophil	GNG5
2.84010886850267e-20	-0.286076474730216	0.564	0.657	8.46115767074753e-19	Neutrophil	RPL4
2.94584401895608e-20	-0.290787773451034	0.442	0.565	8.75957021137603e-19	Neutrophil	EIF4A2
5.19699560039012e-20	0.339621354133622	0.13	0.061	1.5366304660552e-18	Neutrophil	FAM129A
6.23112757190093e-20	-0.267660902960265	0.893	0.911	1.8389425273171e-18	Neutrophil	LUM
1.66929241584059e-19	-0.255499717335985	0.699	0.771	4.81797609195826e-18	Neutrophil	RPL6
1.96231610165217e-19	-1.45634998994894	0.617	0.654	5.62244668105439e-18	Neutrophil	ITLN1
2.00564718491033e-19	-0.287384774156572	0.586	0.665	5.73615094884354e-18	Neutrophil	RPL38
2.47383658475789e-19	-0.285997800533028	0.567	0.657	7.06233202871899e-18	Neutrophil	MGST1
2.92871576217231e-19	-0.284344308093921	0.51	0.631	8.33068696907242e-18	Neutrophil	TGFBR2
3.05998696529776e-19	-0.258464851360801	0.749	0.841	8.68837454226241e-18	Neutrophil	SPARC
3.11632463499022e-19	0.334420486790199	0.113	0.051	8.82065729848217e-18	Neutrophil	ABRACL
3.74555752219977e-19	-0.273386903774216	0.567	0.661	1.05587132301438e-17	Neutrophil	RPSA
3.84506211592183e-19	0.312177488865457	0.175	0.094	1.08198259541056e-17	Neutrophil	COTL1
4.65921741438378e-19	0.295653114919292	0.123	0.058	1.30640802011153e-17	Neutrophil	MIDN
1.05725319530041e-18	-0.359030258018185	0.377	0.488	2.93826727245151e-17	Neutrophil	EGR1
1.15465124414285e-18	-0.28718011372923	0.504	0.615	3.19765212506463e-17	Neutrophil	CD99
1.25542847506889e-18	-0.404913225787546	0.193	0.302	3.47063091613948e-17	Neutrophil	LY6E
1.54039099778781e-18	-0.485734908706215	0.028	0.102	4.23607524391648e-17	Neutrophil	RBP4
1.9949922156279e-18	-0.316944759230403	0.411	0.53	5.44187292129117e-17	Neutrophil	ID2
2.00476079251556e-18	-0.394487671476815	0.124	0.228	5.45586284883559e-17	Neutrophil	CYB5A
2.28970655244703e-18	-0.319038782756274	0.428	0.538	6.22056719688977e-17	Neutrophil	SEPP1
2.29648691425164e-18	-0.303713170595949	0.358	0.482	6.22823088985834e-17	Neutrophil	PCOLCE
2.60161132380379e-18	0.373562843236518	0.219	0.132	7.01944187365928e-17	Neutrophil	CPNE3
2.78874142546549e-18	-0.501797764998174	0.037	0.114	7.51145592852263e-17	Neutrophil	AQP1
5.58764422482789e-18	-0.268818360529192	0.565	0.653	1.48720209232729e-16	Neutrophil	RPL8
5.93208682688082e-18	-0.286379064548488	0.489	0.586	1.57621158423708e-16	Neutrophil	RPL29
6.96057224232284e-18	0.338782958783732	0.163	0.089	1.84637101807316e-16	Neutrophil	YWHAH
7.30066308401678e-18	0.328145910884089	0.14	0.072	1.93332374261926e-16	Neutrophil	STK17B
7.66078823727484e-18	-0.426125116939286	0.05	0.131	2.0252806549972e-16	Neutrophil	TPM2
1.40506819363356e-17	0.582028817210658	0.281	0.194	3.69594024847089e-16	Neutrophil	NUCB2
1.46932744962751e-17	-0.269994117209581	0.48	0.598	3.85208679710679e-16	Neutrophil	CPE
1.86194144727451e-17	-0.371969643820682	0.236	0.346	4.85710430607429e-16	Neutrophil	SPRY1
2.1432429954444e-17	-0.426695605201829	0.11	0.205	5.57243178815544e-16	Neutrophil	CFI
2.77415553974741e-17	-0.413894899411195	0.03	0.101	7.18903898521033e-16	Neutrophil	TFPI2
3.99147035624848e-17	0.375679117351192	0.186	0.108	1.03218763227781e-15	Neutrophil	GPI
4.07130399240139e-17	0.322760395962131	0.162	0.089	1.04986248853236e-15	Neutrophil	PLXNC1
4.25690204361002e-17	-0.506410594486991	0.051	0.128	1.09592584526981e-15	Neutrophil	SLC39A8
4.87427902856517e-17	-0.276619127897569	0.364	0.485	1.24873630487508e-15	Neutrophil	MEDAG
5.68251491602854e-17	-0.395337684092303	0.132	0.232	1.44871895671198e-15	Neutrophil	HEG1
6.1040473674728e-17	-0.318630402253636	0.296	0.41	1.55366771990853e-15	Neutrophil	CALD1
6.76338892755573e-17	0.326809752896245	0.102	0.047	1.7159372230718e-15	Neutrophil	FLOT2
8.67065977623438e-17	0.317564436218083	0.124	0.062	2.18223165248267e-15	Neutrophil	GRB2
1.20700144806812e-16	0.340862397859129	0.148	0.08	3.01367186954152e-15	Neutrophil	SKIL
1.83125912071632e-16	-0.401526604069012	0.127	0.222	4.54348674587818e-15	Neutrophil	CAV1
1.86820625342989e-16	-0.283949740323968	0.469	0.56	4.6278558057405e-15	Neutrophil	EEF2
2.44957696546544e-16	-0.338992743276936	0.3	0.408	6.04895536370037e-15	Neutrophil	MT-ND4L
2.80995343778407e-16	0.280236592752892	0.371	0.269	6.91714672556235e-15	Neutrophil	NOP10
3.01892429683556e-16	-0.255136649443128	0.633	0.707	7.40837428849037e-15	Neutrophil	RPL39
4.08911781195116e-16	-0.351206528280882	0.182	0.285	9.9878607425453e-15	Neutrophil	GSTM3
4.48932406632242e-16	0.328684239025112	0.17	0.098	1.08976956116129e-14	Neutrophil	IDI1
4.70055711568502e-16	0.291096988371937	0.12	0.06	1.13928757210671e-14	Neutrophil	MAPK14
4.88857392043425e-16	-0.407130852095507	0.06	0.14	1.18303488874509e-14	Neutrophil	CRIM1
5.49377776959992e-16	-0.255102881752128	0.47	0.584	1.3254160171136e-14	Neutrophil	AHNAK
8.83249180658331e-16	0.30907110691432	0.156	0.088	2.11468943862337e-14	Neutrophil	MSL1
1.13510581826224e-15	-0.279452868662629	0.502	0.58	2.70124274149244e-14	Neutrophil	COX7C
1.2320014807263e-15	0.258208838600033	0.744	0.693	2.92739928879527e-14	Neutrophil	ANXA1
1.23756512586713e-15	0.280993723338506	0.182	0.107	2.93618392607691e-14	Neutrophil	CAPZA1
1.32389815641827e-15	0.308720420510507	0.123	0.064	3.13628283139449e-14	Neutrophil	H3F3A
1.39707092311628e-15	0.337608682650354	0.239	0.157	3.29968853162449e-14	Neutrophil	C10orf54
1.5644961652541e-15	-0.327614707557249	0.265	0.37	3.68406058075554e-14	Neutrophil	TCEAL9
1.91609831000182e-15	0.311063771240985	0.142	0.077	4.48515274052509e-14	Neutrophil	BCL6
2.02504046939756e-15	-0.346767772036449	0.257	0.355	4.73311836309414e-14	Neutrophil	PRDX6
3.21939446020049e-15	0.331435825998889	0.552	0.476	7.4472168910226e-14	Neutrophil	MYL12A
4.55930551480073e-15	0.298001082872819	0.103	0.05	1.05004210465323e-13	Neutrophil	BST1
4.61134398489417e-15	-0.285662809375443	0.893	0.925	1.06047428190622e-13	Neutrophil	MGP
4.91111025991077e-15	-0.456305142797276	0.134	0.227	1.12776298377221e-13	Neutrophil	RARRES1
5.49352636047e-15	-0.283678575442997	0.375	0.478	1.25783361936234e-13	Neutrophil	EEF1B2
5.91528262701465e-15	0.289658845576939	0.158	0.09	1.35243307736832e-13	Neutrophil	OSER1
6.03431772992493e-15	-0.290924331800359	0.325	0.432	1.37365872491634e-13	Neutrophil	CD81
6.48193022543916e-15	-0.386649388122858	0.245	0.34	1.47342142263234e-13	Neutrophil	MIF
7.47230957937398e-15	-0.31601402526655	0.322	0.42	1.68878490924645e-13	Neutrophil	NPM1
8.54532134173807e-15	0.275317285979154	0.11	0.055	1.92300292854849e-13	Neutrophil	RALB
1.058919799662e-14	-0.377587931396683	0.187	0.282	2.37614956471943e-13	Neutrophil	SULF1
1.10256134580745e-14	0.305074670680821	0.183	0.111	2.46353550703853e-13	Neutrophil	CKLF
1.23081798990322e-14	-0.311497129013026	0.226	0.324	2.74231826928861e-13	Neutrophil	C12orf57
1.36227183320895e-14	-0.351206371451277	0.251	0.345	3.0309103163192e-13	Neutrophil	SLC25A6
1.40040480973738e-14	-0.302782891297014	0.213	0.318	3.11135136400692e-13	Neutrophil	HTRA1
1.46698893577826e-14	0.320644311544787	0.168	0.098	3.25010365630873e-13	Neutrophil	CFLAR
1.49196566815942e-14	0.316614255484815	0.205	0.128	3.30079043040051e-13	Neutrophil	H2AFV
1.62546971106068e-14	-0.474839187866296	0.101	0.181	3.57603336433349e-13	Neutrophil	EZR
1.65104709220002e-14	0.276830140914303	0.414	0.315	3.6272305531154e-13	Neutrophil	UBE2D3
1.96879941562725e-14	-0.344982351454782	0.176	0.27	4.27751585743325e-13	Neutrophil	LAMA4
2.3174601794349e-14	0.292502000256959	0.185	0.112	5.00050049691508e-13	Neutrophil	CAT
2.54884352743233e-14	0.29691396088227	0.242	0.161	5.49223406664528e-13	Neutrophil	HSD17B11
3.0968656124079e-14	0.259652905251607	0.131	0.071	6.64579755568572e-13	Neutrophil	ATP6V1B2
3.68590704016375e-14	-0.377123924289888	0.151	0.241	7.87762469317605e-13	Neutrophil	ATF3
3.90996657575046e-14	0.305670151356589	0.386	0.293	8.33384474750065e-13	Neutrophil	HSPA1B
4.53103297066974e-14	0.339173350241492	0.186	0.116	9.64453973323883e-13	Neutrophil	BRI3
1.04653961416372e-13	-0.375533182083252	0.145	0.23	2.18619762693164e-12	Neutrophil	TCEAL4
1.47170321995466e-13	-0.31637285339398	0.143	0.233	3.05407541555236e-12	Neutrophil	CRYAB
1.54708125492045e-13	-0.294600281529726	0.319	0.42	3.20626984715397e-12	Neutrophil	PRSS23
1.65902142863232e-13	0.276120237399199	0.454	0.362	3.43373777268241e-12	Neutrophil	H2AFZ
3.67375397955258e-13	0.281769522544455	0.191	0.119	7.4855116707723e-12	Neutrophil	DNAJB6
4.09905495650015e-13	-0.259479129706804	0.275	0.377	8.33050832890792e-12	Neutrophil	LGALS3BP
4.51098464056322e-13	-0.288869538956523	0.352	0.453	9.12053835424928e-12	Neutrophil	JUN
4.98379866143739e-13	-0.310114679583745	0.163	0.252	1.00506606338987e-11	Neutrophil	PDPN
6.28038882890404e-13	0.267356513536305	0.138	0.079	1.26169241735199e-11	Neutrophil	TFDP1
6.35313901697391e-13	-0.338846536721124	0.133	0.217	1.27467955021683e-11	Neutrophil	TPM1
9.72670667487995e-13	-0.250060386814861	0.288	0.389	1.93917738904768e-11	Neutrophil	PROCR
1.83597511626548e-12	0.2536013487173	0.216	0.141	3.62812670588642e-11	Neutrophil	SKAP2
1.86495323648898e-12	0.329030719329589	0.209	0.14	3.68076717816457e-11	Neutrophil	HMGN1
2.07087366392105e-12	-0.278135807565933	0.34	0.425	4.06677187683871e-11	Neutrophil	EID1
2.61496737690678e-12	0.280647687405656	0.37	0.285	5.10974370667623e-11	Neutrophil	PNRC1
2.90211700167821e-12	0.268315095884809	0.345	0.262	5.63583956004917e-11	Neutrophil	CLIC1
3.56782376425816e-12	0.262286283706329	0.111	0.06	6.90305877143677e-11	Neutrophil	C16orf72
