p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
6.37438691971606e-203	1.49360521719484	0.393	0.053	9.05618255951089e-200	Proliferating	UBE2T
4.99355033103364e-199	1.50704728629835	0.519	0.125	6.2076072552662e-196	Proliferating	PTTG1
2.6337710149435e-186	1.42829021282823	0.525	0.138	2.91031697151257e-183	Proliferating	CKS2
2.22837243507415e-163	1.36139515258953	0.294	0.032	2.21611638668125e-160	Proliferating	NUSAP1
1.3464389059644e-148	1.36033255476685	0.288	0.037	1.21730317452873e-145	Proliferating	TOP2A
1.08279448748832e-138	0.754115886487741	0.871	0.571	8.97365931505944e-136	Proliferating	STMN1
1.14433947961495e-132	1.15519375196456	0.418	0.108	8.75419701905437e-130	Proliferating	CENPW
1.71951661690447e-129	0.816233550574025	0.802	0.475	1.22147091107964e-126	Proliferating	HMGB1
7.96490769028851e-123	1.16334343133354	0.294	0.051	5.28073379866128e-120	Proliferating	MAD2L1
6.08682694838449e-113	1.19028071707044	0.224	0.029	3.78334337510524e-110	Proliferating	CDKN3
5.6528178907977e-108	1.21602091481137	0.193	0.02	3.30689846611666e-105	Proliferating	CCNB1
6.9534444510163e-96	1.05880886919152	0.311	0.077	3.84177805918651e-93	Proliferating	TMSB15A
2.25135650495718e-94	1.07802039237274	0.156	0.013	1.17840739167364e-91	Proliferating	TTK
2.94058878434512e-93	1.05020902511517	0.183	0.022	1.46220777301561e-90	Proliferating	PBK
8.0169951825797e-91	1.05326580877037	0.329	0.093	3.79661986146453e-88	Proliferating	ARL6IP1
8.71860795065159e-90	1.14018202749195	0.206	0.033	3.94120709405591e-87	Proliferating	KPNA2
1.66467593117968e-88	0.635025515084174	0.853	0.68	7.19791397199214e-86	Proliferating	CALM2
3.44649323550269e-88	0.739809908927624	0.675	0.383	1.42814063446143e-85	Proliferating	TUBB
6.35332619153208e-88	0.817267601513502	0.525	0.228	2.52735315899146e-85	Proliferating	HMGN2
9.29558943112484e-85	1.02019577605622	0.152	0.015	3.55556295740525e-82	Proliferating	BUB1B
9.60702203912284e-83	1.04889314874245	0.142	0.013	3.53858645107691e-80	Proliferating	NUF2
2.11884961256417e-80	0.988146650316045	0.166	0.022	7.52569978462524e-78	Proliferating	SPC25
3.22861015933207e-76	0.984716091624214	0.151	0.019	1.10719062188129e-73	Proliferating	CCNB2
1.76208669939788e-74	0.988364359435973	0.243	0.06	5.84131740850398e-72	Proliferating	PCNA
2.49581879467307e-72	0.967614606978001	0.19	0.036	8.0067477138786e-70	Proliferating	SMC4
3.05950682305426e-69	0.881314154771992	0.134	0.016	9.50837354852331e-67	Proliferating	NDC80
3.63479304312091e-69	0.874299312385141	0.343	0.123	1.09539444890416e-66	Proliferating	CKS1B
2.85676341649319e-68	0.958032951288588	0.193	0.04	8.35603299324257e-66	Proliferating	CENPK
4.58375566911985e-67	0.935497916410194	0.156	0.025	1.30244143226848e-64	Proliferating	RRM2
1.76718891673103e-64	0.907469795469369	0.248	0.07	4.88185938246947e-62	Proliferating	CMC2
4.77371517549205e-64	0.894325367484009	0.123	0.014	1.28309722757482e-61	Proliferating	AURKB
8.61168832255718e-64	0.86943068709527	0.254	0.074	2.25376948336398e-61	Proliferating	GGH
1.09016871126467e-63	0.882188776632148	0.224	0.058	2.7799302137249e-61	Proliferating	ITGB3BP
1.17286381957603e-63	0.826615893463565	0.103	0.008	2.9160326714209e-61	Proliferating	CDCA3
1.47355885243693e-59	0.846406169885184	0.116	0.014	3.57427872865493e-57	Proliferating	PRC1
2.75466118178736e-59	0.809056095048597	0.302	0.107	6.52264415544649e-57	Proliferating	H2AFV
9.28222325943451e-59	0.894609024731439	0.229	0.066	2.14678396081573e-56	Proliferating	HN1
4.03070020912672e-57	0.904247630004238	0.22	0.063	9.11029854085573e-55	Proliferating	TUBA1C
4.60029747882497e-56	0.830107364150088	0.183	0.044	1.01666574282032e-53	Proliferating	CENPN
6.75547397939671e-55	0.78096221298608	0.108	0.013	1.46050410271957e-52	Proliferating	PRR11
1.20260033950085e-54	0.785822819547988	0.105	0.012	2.54465114390128e-52	Proliferating	BIRC5
1.82043313342975e-50	0.8274207136276	0.248	0.086	3.62084150239178e-48	Proliferating	TMPO
2.84004392235616e-50	0.792550607570814	0.137	0.027	5.53808564859451e-48	Proliferating	ZWINT
4.36225452888765e-48	0.75749395097268	0.102	0.014	8.18540024335616e-46	Proliferating	RAD51AP1
5.14194484666618e-48	0.742859013829996	0.112	0.018	9.46974842594356e-46	Proliferating	RACGAP1
7.64384874963251e-48	0.786838423186194	0.159	0.038	1.38214683300173e-45	Proliferating	MZT1
1.50149660867084e-47	0.789237487446436	0.152	0.035	2.66649710236277e-45	Proliferating	TYMS
1.054791303206e-46	0.788908761206397	0.154	0.037	1.84033324743573e-44	Proliferating	HMGB3
1.99079612136086e-46	0.791223172348422	0.132	0.027	3.41352886671271e-44	Proliferating	MND1
1.7258624858564e-41	0.547815317598423	0.491	0.284	2.6818285034128e-39	Proliferating	RAN
3.59680300470208e-41	0.48730947926164	0.639	0.433	5.50310859719418e-39	Proliferating	SNRPG
8.55883096919892e-40	0.747929587622471	0.246	0.1	1.2704115520699e-37	Proliferating	DUT
2.53515449965114e-39	0.737969677640965	0.112	0.023	3.70766345573979e-37	Proliferating	CENPU
2.53927979213057e-36	0.704174338890862	0.184	0.063	3.55677993418852e-34	Proliferating	CCDC34
5.13024206036909e-32	0.626989172280971	0.105	0.025	6.37753216129632e-30	Proliferating	CKAP2
1.8706883745636e-27	0.525837328392958	0.31	0.165	2.16325533546918e-25	Proliferating	CBX3
9.15365047276435e-27	0.583351840131426	0.15	0.055	1.04635694197289e-24	Proliferating	TUBB4B
1.24746860211591e-26	0.580387087750391	0.182	0.074	1.40978127818667e-24	Proliferating	RAD21
9.93776515611639e-26	0.577737353577478	0.105	0.031	1.11046151098402e-23	Proliferating	GMNN
9.53627886339891e-25	0.422156199016293	0.481	0.32	1.03085101409242e-22	Proliferating	HNRNPA2B1
2.10816852204315e-24	0.356463049745829	0.645	0.485	2.20691957386518e-22	Proliferating	PTMA
1.21141871142545e-23	0.39766699687728	0.503	0.344	1.19826629664501e-21	Proliferating	LSM5
1.2169421413891e-23	0.500175067386395	0.266	0.14	1.19826629664501e-21	Proliferating	HSPB11
3.70532049762496e-23	0.528850789216944	0.228	0.113	3.57761284940584e-21	Proliferating	RPA3
2.28259228948323e-22	-0.347519778633213	0.642	0.736	2.14154531310478e-20	Proliferating	MGP
1.02466359526704e-21	0.51984247752413	0.139	0.054	9.26389041357336e-20	Proliferating	CRNDE
3.17959958860755e-21	0.504759365604122	0.101	0.033	2.79832901846921e-19	Proliferating	BUB3
7.9404691954176e-21	0.421344515883515	0.44	0.297	6.80758328865759e-19	Proliferating	COX8A
1.74321254578256e-20	-0.25009359406647	0.724	0.816	1.46917362439047e-18	Proliferating	RPL5
3.62187630239253e-20	0.506358774495545	0.213	0.108	2.95242293666342e-18	Proliferating	SKA2
4.11436169446648e-20	0.50455668628066	0.147	0.063	3.326611955404e-18	Proliferating	DEK
2.28493517916196e-19	0.362677464949247	0.486	0.343	1.78926616982407e-17	Proliferating	NUCB2
2.9369057388649e-19	0.35145028767545	0.492	0.343	2.28183809164152e-17	Proliferating	LSM3
3.8071963850494e-19	0.505076411246381	0.213	0.113	2.89027237017682e-17	Proliferating	CNIH4
8.19977040022807e-19	0.472680273193057	0.285	0.168	5.95231508250133e-17	Proliferating	NUCKS1
2.86553778406228e-18	0.479186127784833	0.214	0.114	2.05019951528773e-16	Proliferating	RHEB
3.53102416844563e-18	0.481866146148393	0.183	0.09	2.50828823965656e-16	Proliferating	EXOSC8
1.81115333800812e-17	-0.662321662972543	0.168	0.281	1.20079466309938e-15	Proliferating	IGFBP5
8.41784871151011e-17	0.386072752677318	0.394	0.267	5.43607178155637e-15	Proliferating	ANAPC11
9.14930542840187e-17	0.392356071010739	0.347	0.225	5.87031241841655e-15	Proliferating	SRSF3
1.18382423746392e-16	0.372939292194851	0.413	0.282	7.49881021756604e-15	Proliferating	SNRPD1
2.06634026013272e-16	0.254099622051503	0.662	0.523	1.26850332635925e-14	Proliferating	CFL1
2.18701974689377e-16	0.371587993720626	0.373	0.255	1.33435039158641e-14	Proliferating	HNRNPD
5.35952490536392e-16	0.430609785754103	0.243	0.141	3.17264733237168e-14	Proliferating	SGCB
6.04830113005564e-16	-0.303581467186889	0.686	0.745	3.55919258807121e-14	Proliferating	SFRP2
1.01709251256156e-15	0.31680405299501	0.535	0.398	5.88080525431669e-14	Proliferating	SUMO2
1.19690961527373e-15	0.410355826595213	0.204	0.111	6.84095754246966e-14	Proliferating	TPRKB
2.262927175912e-15	0.465548756908874	0.11	0.047	1.25725199801368e-13	Proliferating	ACYP1
6.02692034499305e-15	-0.556538690281361	0.141	0.244	3.27528540059868e-13	Proliferating	SEMA3C
1.48656547925407e-14	0.425192498286918	0.117	0.052	8.03472483216399e-13	Proliferating	TUBB6
3.30686000539555e-14	0.411966654527108	0.162	0.084	1.71285014341973e-12	Proliferating	IMMP1L
3.33654217836074e-14	0.418316794021749	0.135	0.065	1.7192700499377e-12	Proliferating	PSME2
6.16312383458204e-14	0.370980652328827	0.155	0.079	3.11128256522429e-12	Proliferating	TMEM106C
9.04085825795327e-14	0.397532841610971	0.147	0.075	4.49556676876726e-12	Proliferating	SIVA1
2.1013961934661e-13	-0.303253534383877	0.492	0.579	1.01943342165953e-11	Proliferating	ASPN
2.71707026163826e-13	0.390358418201301	0.121	0.057	1.30537506048273e-11	Proliferating	SVIP
3.36802056979729e-13	0.436994767509045	0.118	0.056	1.60262988357101e-11	Proliferating	HAT1
3.66051206134055e-13	0.350544170545002	0.271	0.171	1.72529822038065e-11	Proliferating	RBM8A
4.4257046123234e-13	0.415302707611561	0.147	0.077	2.07611473441303e-11	Proliferating	RANBP1
2.44308937224944e-12	0.299500430697618	0.407	0.295	1.09939021751225e-10	Proliferating	MRPL51
2.62406913062623e-12	0.403739778872811	0.17	0.096	1.17024069525013e-10	Proliferating	CKLF
4.76209412636937e-12	0.352228867242819	0.2	0.118	2.10484560385526e-10	Proliferating	GPX4
1.79240558101678e-11	-0.713699340050922	0.177	0.26	7.55316673864911e-10	Proliferating	MFAP5
3.62462813434432e-11	0.29779582138261	0.403	0.303	1.4687847473333e-09	Proliferating	NDUFB6
3.63319304016081e-11	0.354878911844723	0.219	0.137	1.4687847473333e-09	Proliferating	NAA38
3.8885277013066e-11	0.394261934071832	0.141	0.077	1.55306859395559e-09	Proliferating	CCDC167
5.30077110175505e-11	-0.800484528805722	0.099	0.174	2.07647591045324e-09	Proliferating	POSTN
5.30341760940293e-11	0.364273683287794	0.259	0.173	2.07647591045324e-09	Proliferating	COX20
1.58787979239995e-10	0.313094410411578	0.309	0.215	6.02727654023569e-09	Proliferating	ERH
1.89619800018961e-10	-0.624966435430744	0.115	0.189	7.14306405753247e-09	Proliferating	FBN1
2.77972268768859e-10	0.33398093405891	0.238	0.158	1.02767071111759e-08	Proliferating	UQCC2
4.46543722322312e-10	0.325751199415508	0.162	0.095	1.61486447945287e-08	Proliferating	ITGAE
4.85118705052383e-10	0.348251007290766	0.153	0.089	1.74169874431262e-08	Proliferating	SNRPGP10
6.8287777706515e-10	0.343424163133406	0.112	0.059	2.43412885050642e-08	Proliferating	SNRPB
9.15642497537025e-10	0.260285316821468	0.515	0.424	3.20636078803018e-08	Proliferating	DYNLL1
1.12147090394673e-09	0.267801074330815	0.42	0.324	3.88607252256107e-08	Proliferating	TPI1
1.16485423608325e-09	0.331654792617326	0.162	0.097	4.00846898887473e-08	Proliferating	CBX5
1.21225047312444e-09	-0.261387955496548	0.396	0.481	4.15718308800777e-08	Proliferating	RACK1
1.88448869450217e-09	0.266433353609168	0.344	0.255	6.39632766785804e-08	Proliferating	BANF1
4.34955154355558e-09	0.327166088451984	0.191	0.124	1.41823901969378e-07	Proliferating	PTGES3
6.85867597742924e-09	0.321985888738497	0.186	0.119	2.20742823933766e-07	Proliferating	ILF2
1.12939235992102e-08	0.307653378272256	0.125	0.071	3.52765961347082e-07	Proliferating	PSMC3
1.37740078276016e-08	-0.44018353045173	0.081	0.144	4.21484639524609e-07	Proliferating	CST3
1.53637648600553e-08	0.284603314421314	0.156	0.095	4.65831224186737e-07	Proliferating	H3F3A
2.42608211304865e-08	0.276008136738601	0.239	0.165	7.20220495948324e-07	Proliferating	VPS29
3.01741627863049e-08	0.269799890265423	0.245	0.169	8.87816712750894e-07	Proliferating	GTF2A2
3.06267356361643e-08	0.347818319424135	0.131	0.078	8.98474589680396e-07	Proliferating	DCTN3
3.55194933032249e-08	0.277438855935495	0.102	0.055	1.03286947631746e-06	Proliferating	RP11-620J15.3
4.90604390860166e-08	0.282321779037383	0.184	0.121	1.40606935651422e-06	Proliferating	SLC25A5
5.27396474517456e-08	0.320183297904179	0.141	0.086	1.50717182157359e-06	Proliferating	GUSB
5.32633238735833e-08	0.327721681219313	0.124	0.073	1.51777580493635e-06	Proliferating	HAUS1
5.46304643885004e-08	0.278493666332273	0.213	0.144	1.55228562383896e-06	Proliferating	AAMDC
5.91051426654064e-08	0.279999421904195	0.104	0.058	1.66515763118262e-06	Proliferating	ARL2
6.96569788320542e-08	0.25973287966454	0.288	0.212	1.94589509686736e-06	Proliferating	ZCRB1
7.29581546780703e-08	-0.333043533928788	0.125	0.192	2.03240573746053e-06	Proliferating	EEF2
1.53357958909607e-07	0.304007385768307	0.128	0.077	4.16706257201106e-06	Proliferating	PSIP1
1.87668088382209e-07	0.270899744045849	0.231	0.162	5.04421388908397e-06	Proliferating	CYCS
2.35495309384211e-07	-0.375087012497311	0.115	0.177	6.26203436317108e-06	Proliferating	AHNAK
3.55105773892879e-07	0.280260590225575	0.145	0.091	9.19668469105385e-06	Proliferating	MAGOHB
4.5510954192683e-07	-0.765098924904976	0.086	0.139	1.1695256833236e-05	Proliferating	EPYC
4.71814100091097e-07	-0.277460637509152	0.355	0.417	1.20932763541391e-05	Proliferating	S100A4
1.35397526141139e-06	0.287104254317676	0.194	0.136	3.29224547059565e-05	Proliferating	LSM8
1.41718314248903e-06	0.275209709668488	0.183	0.126	3.43753325659838e-05	Proliferating	PSMB3
1.68957175561302e-06	-0.371250650946879	0.076	0.125	4.06847242362505e-05	Proliferating	LGALS3
1.71774600609121e-06	0.273479757866185	0.105	0.063	4.12632464506693e-05	Proliferating	PPIH
2.20656982174889e-06	-0.311598978248732	0.407	0.45	5.22484211364112e-05	Proliferating	FSTL1
2.44263447687077e-06	0.280617416920931	0.164	0.112	5.74278956796213e-05	Proliferating	COX17
4.23261687087166e-06	-0.6691876783254	0.506	0.573	9.50189046971075e-05	Proliferating	HBG2
7.72332531632512e-06	-0.327170663054023	0.23	0.284	0.000166612733776254	Proliferating	FN1
1.01150228660997e-05	-0.295901095888601	0.074	0.121	0.000214029579581621	Proliferating	TAGLN
1.17126007031188e-05	0.278889232095892	0.15	0.103	0.000246261763197709	Proliferating	ARPC5
2.08456398560169e-05	0.254309823376001	0.13	0.087	0.000421361561723756	Proliferating	COPS8
2.20036481098862e-05	-0.287373844375202	0.101	0.148	0.000442968179054288	Proliferating	GJA1
2.39444191610943e-05	-0.269177835416222	0.221	0.277	0.000477208914944054	Proliferating	CTSK
2.78643604346946e-05	-0.303796695727927	0.128	0.176	0.000552014072755055	Proliferating	CALD1
3.31072650769986e-05	-0.293604393926029	0.093	0.139	0.00064813336848573	Proliferating	CLU
3.88192358287316e-05	-0.366923525527233	0.079	0.121	0.000746725919374732	Proliferating	GPC3
4.80048795590187e-05	0.261527711189308	0.138	0.097	0.000902473586416712	Proliferating	FDPS
5.24242490373293e-05	-0.337609220877069	0.084	0.124	0.000972684993798955	Proliferating	ADD3
7.2014189195796e-05	0.251681194514482	0.111	0.075	0.00129041641721116	Proliferating	FUS
9.53379269512352e-05	-0.26756747778371	0.066	0.104	0.00164893162353049	Proliferating	SOSTDC1
0.00012602350358958	-0.27218248324143	0.065	0.103	0.00209582565752236	Proliferating	HSPA1A
0.000139674712645167	-0.305139604621316	0.067	0.104	0.00230741697218636	Proliferating	TNMD
0.000181465641044202	-0.259794072823351	0.129	0.173	0.0029392114009521	Proliferating	HSPA5
0.000288074172823352	-0.765341267459646	0.243	0.289	0.00451876600745779	Proliferating	HBA2
0.000428512921893921	-0.602052260919057	0.08	0.113	0.00639874025260517	Proliferating	HAPLN1
0.00059086590462327	-0.460518882738558	0.123	0.159	0.00841856937174558	Proliferating	COL2A1
0.00256067836047299	-0.740842675443271	0.195	0.232	0.0285498993002105	Proliferating	HBA1
4.45055020311885e-157	-1.27731215276793	0.172	0.498	2.22473390616588e-153	Stromal	HMGB2
4.47407522607518e-157	-1.45744463292075	0.046	0.321	2.22473390616588e-153	Stromal	CDK1
1.02111100976902e-155	-0.994362792929141	0.341	0.66	3.38498299738431e-152	Stromal	H2AFZ
1.31146538558593e-150	-1.54271619714459	0.034	0.288	3.26063081491301e-147	Stromal	UBE2C
2.57431787859248e-135	-0.874907662150731	0.381	0.677	5.12031826052044e-132	Stromal	TUBA1B
2.67627162824188e-133	-1.34730986973443	0.101	0.375	4.43592022381092e-130	Stromal	PTTG1
7.76004131436036e-127	-1.31077869575267	0.113	0.385	1.10248015530448e-123	Stromal	CKS2
4.1045092689606e-123	-1.12938323534102	0.118	0.396	5.10241808497665e-120	Stromal	KIAA0101
7.60271706091379e-122	-1.26372202194968	0.038	0.261	8.40100235230974e-119	Stromal	UBE2T
4.85848023789741e-100	-1.16249480984165	0.02	0.192	4.83175859658897e-97	Stromal	NUSAP1
2.53511080520624e-91	-1.15167806118963	0.025	0.191	2.29197063252509e-88	Stromal	TOP2A
4.5618491253486e-91	-0.998171562454551	0.088	0.306	3.78063246263265e-88	Stromal	CENPW
2.37807129387872e-86	0.310940662974615	1	0.992	1.81922453981722e-83	Stromal	COL1A2
5.54118541957312e-80	-0.629983844642362	0.453	0.685	3.93622064268962e-77	Stromal	HMGB1
1.30222735829698e-77	-0.959294693566913	0.039	0.201	8.63376738550899e-75	Stromal	MAD2L1
3.80939048726383e-77	-1.01473026085428	0.016	0.153	2.36777427473993e-74	Stromal	CDKN3
3.68276536572684e-72	0.307247544151942	0.999	0.977	2.1544177389502e-69	Stromal	COL1A1
3.12372454704474e-70	-0.938014552829618	0.073	0.25	1.72585781224222e-67	Stromal	ARL6IP1
3.17730514329365e-61	-0.501565576305057	0.569	0.737	1.66306840263449e-58	Stromal	STMN1
7.56518198951168e-60	-0.582204339071001	0.363	0.573	3.76178674428468e-57	Stromal	TUBB
2.37920691085848e-59	-0.979000912275488	0.023	0.142	1.12672441564227e-56	Stromal	KPNA2
4.44305721147114e-59	-0.952222199949112	0.014	0.122	2.00846381673093e-56	Stromal	CCNB1
1.36325902840176e-53	0.48962487247967	0.635	0.449	5.89461349454586e-51	Stromal	ASPN
2.71405284205769e-52	-0.835719201096035	0.025	0.135	1.12463564642766e-49	Stromal	SMC4
3.09645603473351e-52	-0.796122849193924	0.07	0.215	1.23177021061699e-49	Stromal	TMSB15A
1.53215437094287e-51	-0.732536327923367	0.106	0.269	5.86049046885648e-49	Stromal	CKS1B
6.49442125324545e-51	-0.4496999710162	0.668	0.79	2.39211182827874e-48	Stromal	CALM2
1.35916398112012e-50	-0.790182990550004	0.017	0.116	4.82745921151415e-48	Stromal	PBK
3.26271115800208e-49	-0.776193158034366	0.011	0.101	1.01398945207283e-46	Stromal	CCNB2
2.00065891734686e-46	-0.588606364584516	0.219	0.403	5.68472940943272e-44	Stromal	HMGN2
4.11485774350397e-46	-0.760159194223076	0.051	0.173	1.13672945164297e-43	Stromal	PCNA
7.7304471832606e-46	0.303788282972895	0.869	0.724	2.07781884425748e-43	Stromal	PTN
3.51054380241918e-44	-0.745484964159996	0.017	0.107	9.18746266185757e-42	Stromal	SPC25
3.36833625002873e-42	-0.700888430335272	0.06	0.182	8.58925743757326e-40	Stromal	CMC2
2.03855751703697e-40	-0.723970696150826	0.055	0.17	5.06836362673317e-38	Stromal	HN1
3.4305600191885e-39	-0.702100293879736	0.02	0.104	7.93416730019293e-37	Stromal	RRM2
4.73217233547285e-38	-0.713800677868509	0.053	0.162	1.0458100861395e-35	Stromal	TUBA1C
7.84967392847601e-38	-0.696839077213615	0.035	0.131	1.69706537431943e-35	Stromal	CENPK
1.61300158534035e-37	-0.68508667086382	0.029	0.118	3.41304271621485e-35	Stromal	MZT1
1.3676318423562e-36	-0.661321929207618	0.074	0.191	2.77573442290457e-34	Stromal	TMPO
4.31167690153742e-36	0.319918730389812	0.761	0.633	8.57592535715793e-34	Stromal	OGN
4.53807777327824e-36	-1.04639930544797	0.108	0.23	8.84925165789258e-34	Stromal	POSTN
2.28007362952986e-34	-0.471562515420132	0.265	0.425	4.12278768103173e-32	Stromal	RAN
2.67312513651189e-34	-1.01960360794141	0.025	0.105	4.66389990922996e-32	Stromal	S100B
2.8388082997194e-34	-0.624552734933573	0.069	0.18	4.86757733460507e-32	Stromal	GGH
8.70754490547491e-34	-0.583011692573912	0.1	0.224	1.46773786584658e-31	Stromal	H2AFV
