p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.00765205591184193	0.335279561822786	0.529	0.409	0.174148477314116	Neutrophil	YWHAZ
0.0076550195036864	-0.680838553737362	0.023	0.114	0.174148477314116	Neutrophil	SPARC
0.0077354429142367	-0.570457231815374	0.172	0.297	0.17509524295503	Neutrophil	PTGES3
0.0078646291518993	-0.512757649096753	0.08	0.189	0.17713081564078	Neutrophil	TPO
0.0082933286137427	-0.538766845484629	0.057	0.167	0.184030321501018	Neutrophil	ITM2A
0.00836636554356046	-0.607035722616983	0.08	0.189	0.185347175118878	Neutrophil	CIRBP
0.00848270996216633	0.473218947005248	0.218	0.126	0.187006452846716	Neutrophil	PHLDA1
0.00858529605676129	0.352303850994397	0.218	0.124	0.18834775919663	Neutrophil	DNTTIP2
0.0086380943719044	-0.365507546336804	0.598	0.671	0.189199426242877	Neutrophil	MT-ND3
0.00880717020268496	0.478506694772352	0.115	0.052	0.191970782388959	Neutrophil	LY96
0.0088758087524769	0.406523251755831	0.218	0.126	0.193155863783806	Neutrophil	CMTM6
0.00891051147563735	-0.597309489959129	0.023	0.112	0.193412312758967	Neutrophil	SYNCRIP
0.00910554124315904	-0.556493894322885	0.046	0.146	0.197204170027841	Neutrophil	TOMM20
0.00931807563409066	-0.563927382146162	0.287	0.393	0.201163431870895	Neutrophil	GNAS
0.00941121053549948	-0.370920215633764	0.023	0.114	0.202528053749636	Neutrophil	CAV2
0.0094529863000988	0.420308234949588	0.138	0.068	0.203104162790694	Neutrophil	BIRC2
0.00958654875360594	-0.557757350370633	0.046	0.144	0.204997668133981	Neutrophil	SSBP1
0.00971019030510279	-0.520999693627935	0.31	0.435	0.206337733076721	Neutrophil	SOD1
0	0.683925764772359	1	0.987	0	T	RPS27
0	0.683152799050885	0.991	0.933	0	T	RPS29
1.58580324533864e-298	0.649370288972767	1	0.968	7.15514424296794e-295	T	TMSB4X
4.63208239489147e-272	0.5121543294905	1	0.995	1.56749668243127e-268	T	B2M
3.48645165282272e-265	0.498038245680225	1	0.986	9.43852191452167e-262	T	RPL21
1.51545387079837e-252	0.482316403622201	0.997	0.983	3.41886393252111e-249	T	RPL34
8.02058804485177e-235	0.589305834543742	0.977	0.9	1.55095256821591e-231	T	RPLP2
3.19323250336556e-231	0.499986280808945	0.993	0.968	5.40294939569453e-228	T	RPS27A
2.54236422665399e-230	0.53590942311046	0.981	0.943	3.8237157968876e-227	T	RPS12
2.68754035061454e-224	0.521818802109016	0.988	0.955	3.63785461859185e-221	T	RPL30
3.8730100722885e-222	0.588043291676904	0.96	0.9	4.76591493986338e-219	T	RPS15A
4.55478604724705e-218	0.528871771572912	0.983	0.951	5.13779866129468e-215	T	RPS18
6.89841813959677e-209	0.510169045255896	0.983	0.945	7.18284522596783e-206	T	RPL32
7.91824083448945e-209	0.650762139842298	0.928	0.831	7.65580770968923e-206	T	RPS3
7.94910568167684e-194	0.489609412190721	0.985	0.95	7.17327296714518e-191	T	RPS6
1.56399948557648e-190	0.45831130164505	0.988	0.966	1.3231435647977e-187	T	RPS14
4.3343796383367e-189	0.535866234197	0.956	0.873	3.45118604614856e-186	T	RPL23A
1.23451026036529e-187	0.467869485634524	0.981	0.957	9.28351715794699e-185	T	RPL31
1.84054850227446e-187	0.531041441557297	0.962	0.907	1.31124550140985e-184	T	RPS19
3.75411894516606e-180	0.517289864758533	0.958	0.912	2.54078770208839e-177	T	RPS25
8.24026362841694e-167	1.300360225667	0.465	0.179	5.31143849877389e-164	T	TRBC2
5.21192959571417e-164	0.462778146798835	0.966	0.915	3.2067581367085e-161	T	RPL27A
4.13971420761195e-162	0.438476602522789	0.981	0.95	2.43631180496675e-159	T	RPS3A
2.42938643655079e-156	1.23153282783811	0.422	0.147	1.37017395021465e-153	T	CD3D
1.42282384453885e-151	1.01616681416503	0.555	0.285	7.70373742387115e-149	T	ARHGDIB
1.32529754634452e-149	0.482387247294492	0.943	0.894	6.89970291819979e-147	T	RPL13A
8.58960306580245e-147	0.541365791362609	0.895	0.795	4.30625433698896e-144	T	RPL36
2.06048967552247e-146	0.577989757513799	0.889	0.803	9.9609958028115e-144	T	RPL13
5.23485587435398e-145	0.476266540423444	0.94	0.875	2.4434141074226e-142	T	RPL37
1.52643346749033e-144	0.429687099872834	0.974	0.938	6.88726780531638e-142	T	RPL10
6.44353676892717e-141	1.3011369561982	0.343	0.098	2.81353915174833e-138	T	TRAC
5.67181022731978e-138	0.492648318015741	0.911	0.854	2.39917572615627e-135	T	RPL39
7.48680215118301e-136	-0.931922180196471	0.314	0.645	3.07095011873979e-133	T	VIM
3.2206917930796e-133	0.456309717343375	0.935	0.869	1.28221423856251e-130	T	RPL19
4.49171069092125e-129	0.808443622565376	0.619	0.366	1.737137026066e-126	T	CD52
1.13392372452375e-124	-0.912619307436733	0.144	0.462	4.26355320420929e-122	T	NPC2
3.10245976275e-123	1.3204461691288	0.326	0.102	1.13499717158335e-120	T	TRBC1
1.22545360847787e-122	-1.15085745137315	0.122	0.413	4.36519474851487e-120	T	CTSB
2.27622764877618e-122	0.367179636495691	0.985	0.963	7.90026088559857e-120	T	RPLP1
7.48182032532005e-121	-0.920692476310657	0.121	0.427	2.53184799808831e-118	T	CD63
9.12758780485158e-119	1.18999670107428	0.296	0.082	3.01343972015783e-116	T	IL32
3.17181022421247e-117	0.4127812031655	0.953	0.921	1.02222912368905e-114	T	RPL11
9.55275375557209e-116	-1.53786724981292	0.141	0.41	3.00711801942846e-113	T	HLA-DRB1
1.05103915719718e-115	0.469824357303255	0.888	0.828	3.23337864359567e-113	T	RPL27
1.25595745378629e-115	-0.791628405658515	0.788	0.917	3.77792002098916e-113	T	MT-RNR1
2.94779439517415e-114	-0.913416552658952	0.19	0.492	8.67420542023419e-112	T	HSP90B1
6.9699612149343e-114	-1.16547500041299	0.163	0.438	2.00734882990108e-111	T	GPX3
1.42933024654373e-111	0.540451369799666	0.746	0.537	4.03071129525331e-109	T	SRGN
2.87498202001786e-111	0.3806703306078	0.958	0.925	7.94199114754322e-109	T	RPL35A
1.30168862510171e-110	0.467928670398551	0.879	0.794	3.52393144587534e-108	T	RPS15
7.20294334145134e-108	1.13733780160778	0.311	0.103	1.91174590333109e-105	T	IL7R
3.63539285959005e-107	-1.13522775571683	0.119	0.384	9.46320725911749e-105	T	CLU
4.9997570021117e-105	0.410398077961852	0.919	0.877	1.27691907133177e-102	T	RPS20
6.53450655171058e-105	-1.07886145059318	0.108	0.365	1.63798297562879e-102	T	CD24
1.47171530308536e-104	-0.805841476645959	0.364	0.634	3.62202515319335e-102	T	S100A6
2.41838373605686e-104	0.377849466670647	0.936	0.897	5.8455789734403e-102	T	RPL9
2.68371861791234e-104	-0.827026549774103	0.135	0.42	6.37312547580025e-102	T	GSTP1
3.15608309691546e-104	0.521788595879782	0.811	0.711	7.36564496549098e-102	T	RPL28
5.21807887215815e-104	-1.48206726735014	0.319	0.573	1.19715111209377e-101	T	HLA-DRA
2.26004099112281e-102	1.08727261757534	0.349	0.137	5.09865247597306e-100	T	IFITM1
3.91708518256672e-101	-1.2415028961637	0.113	0.365	8.69207623462675e-99	T	EMP1
4.76194236458541e-101	1.39318031382988	0.325	0.122	1.03963954591981e-98	T	CCL5
2.45998075475387e-99	-0.913705607317055	0.098	0.355	5.28544436449974e-97	T	ANXA2
2.94781982771167e-98	0.449679200852898	0.874	0.807	6.23463893561019e-96	T	RPS16
4.36442616802823e-97	-1.2601054618002	0.422	0.639	9.08874963237387e-95	T	CD74
2.15984546799512e-96	0.508212405180144	0.795	0.701	4.42964670527e-94	T	RPL14
3.28707306749458e-96	-1.152435201313	0.081	0.312	6.64086881218009e-94	T	GJA1
5.03226604555347e-96	-1.15318007912487	0.053	0.271	1.00171695871488e-93	T	CST3
8.5718772393059e-96	0.484909578660442	0.807	0.707	1.68157870016297e-93	T	RPL18A
4.94191729114329e-94	0.357021449351283	0.942	0.912	9.55625606470222e-92	T	RPL41
2.98111481774547e-91	-0.889731055193356	0.262	0.549	5.68343241873278e-89	T	TXN
8.09597409806731e-91	-0.85577488414269	0.122	0.374	1.52204313043665e-88	T	PSAP
1.99946653174687e-89	-0.901465109515827	0.098	0.336	3.70750396900351e-87	T	DSTN
5.74397561054846e-89	0.272534825207557	0.963	0.926	1.05068180897816e-86	T	TMSB10
1.53478023129626e-88	-1.38423679597656	0.345	0.568	2.76997136144348e-86	T	TG
2.92351856698645e-86	0.420578562657647	0.869	0.808	5.20694043720112e-84	T	RPS28
1.33699464259216e-85	-1.23286294310145	0.098	0.315	2.3503324002763e-83	T	HLA-DPA1
3.21929775792186e-84	-0.939369037648107	0.051	0.252	5.58671980143978e-82	T	APP
1.71634130452742e-83	-1.1675602904059	0.054	0.252	2.94080960735229e-81	T	IGFBP7
3.78246162844207e-83	0.327255101012679	0.955	0.929	6.39992507532398e-81	T	RPL7
1.08526012049165e-81	1.02314357899326	0.353	0.161	1.81359024579938e-79	T	CD69
1.55018599806924e-81	-1.20920933710691	0.324	0.544	2.55894117925185e-79	T	TFF3
7.74116944780107e-79	0.368827832725986	0.892	0.86	1.26246348970404e-76	T	RPS13
1.93709016939269e-78	1.04415015884877	0.233	0.074	3.12148244439279e-76	T	FYB
2.47389503985516e-78	-0.942327865992228	0.089	0.301	3.93960508935052e-76	T	HERPUD1
2.57381833387352e-78	0.344586331161619	0.916	0.879	4.05107034503627e-76	T	RPS23
3.01559396740319e-78	-0.852231169166381	0.068	0.27	4.69184826928387e-76	T	CD9
7.18827270805777e-78	-0.721038264187444	0.999	0.999	1.1056870383667e-75	T	MT-RNR2
5.63856817132487e-77	-1.1718334861323	0.099	0.303	8.57569199629814e-75	T	HLA-DPB1
7.64604936012885e-77	-0.631892001908146	0.647	0.816	1.14996582376338e-74	T	SAT1
3.56641506321478e-76	-1.0654107099785	0.172	0.396	5.30494442809618e-74	T	CRYAB
1.42583757662711e-75	-0.692170499706364	0.114	0.341	2.09784102578528e-73	T	LAPTM4A
1.703664443157e-74	-0.813186824779243	0.074	0.273	2.47965611855626e-72	T	S100A13
2.27364955529761e-74	-0.786112395970655	0.147	0.379	3.27405535962856e-72	T	HSPA5
1.40245220038336e-73	-0.88502262781146	0.065	0.255	1.99827294572517e-71	T	APLP2
1.86192633162388e-73	1.02495067372211	0.185	0.047	2.62531612758967e-71	T	CD2
2.92229315064502e-73	-0.96391426092658	0.069	0.257	4.07795464815784e-71	T	SDC2
4.60609925321711e-73	-0.780825943724698	0.1	0.311	6.36205709097416e-71	T	CDKN1A
9.19974947224677e-73	-0.91669385070476	0.063	0.252	1.25785665511447e-70	T	CAV1
4.41848451800592e-72	-0.730422789146884	0.079	0.28	5.98086064357282e-70	T	ANXA5
6.37565212823116e-72	0.718743072328039	0.698	0.596	8.54463635720169e-70	T	DNAJB1
1.12229618849052e-71	-0.785513467816777	0.089	0.29	1.48935305954977e-69	T	ASAH1
1.13415649905416e-71	-1.14761458589754	0.06	0.24	1.4904798418638e-69	T	HLA-DQB1
2.12728014415187e-70	-0.763467846192135	0.097	0.301	2.76873692608074e-68	T	RTN4
5.89387897317558e-69	-1.16062445579577	0.046	0.213	7.59805197913377e-67	T	HLA-DQA1
8.45607374603067e-69	-0.697833567275244	0.086	0.284	1.07982466251199e-66	T	CANX
1.13953832496374e-68	-0.932777915171962	0.07	0.253	1.44156923053357e-66	T	TPO
2.44634316731446e-68	-0.926701027558157	0.061	0.237	3.06608343636746e-66	T	SLC26A7
3.21810373118952e-68	-1.02905584386519	0.048	0.217	3.99635340416342e-66	T	SOX4
1.13180508158971e-67	0.593455835708792	0.521	0.338	1.39273759858166e-65	T	S100A4
6.7173929367835e-67	-0.779671898950821	0.059	0.235	8.19158835966679e-65	T	GLUL
1.20346481278982e-66	-0.764895280853268	0.163	0.375	1.45447318802883e-64	T	PEBP1
1.57138144147552e-66	-0.622847310364846	0.237	0.478	1.8823202824613e-64	T	GNAS
1.81625493217371e-66	0.979428456146678	0.279	0.122	2.15656375104416e-64	T	LEPROTL1
3.48656985564686e-66	0.35638363001927	0.853	0.815	4.10384431009008e-64	T	RPL26
5.59780606689816e-66	-0.831447615884879	0.047	0.213	6.53206059668392e-64	T	TRIB1
5.84111368436699e-66	0.401142234848437	0.808	0.756	6.75771921637535e-64	T	RPL38
9.973459846942e-66	-0.766870236771791	0.083	0.271	1.14407417362887e-63	T	CD59
1.9217922836779e-65	-0.768908277531178	0.062	0.237	2.18599834889613e-63	T	MGST1
6.92925516501631e-65	0.992780501015072	0.173	0.047	7.8161998261384e-63	T	GIMAP7
8.86883066099404e-65	0.422318837975274	0.761	0.695	9.92136296092688e-63	T	RPS21
1.89358792969729e-64	0.417226568382267	0.759	0.7	2.10095132921168e-62	T	RPL9P9
2.21366217836351e-63	0.940394653368992	0.181	0.053	2.43610823140882e-61	T	CD3E
2.46553065824351e-63	0.340399083274155	0.87	0.836	2.69140507983743e-61	T	RPS17
3.5711968683288e-62	0.417289794744032	0.745	0.68	3.86717766477589e-60	T	RPS7
2.24638048753657e-61	0.33295000962536	0.888	0.862	2.41325446661072e-59	T	RPS4X
7.02476321085455e-61	-0.762790588951299	0.061	0.226	7.48718069465568e-59	T	SPINT2
1.42784154719278e-60	-0.82195487482803	0.053	0.211	1.50994243615636e-58	T	CYBRD1
1.95906482144995e-59	-0.567313256897969	0.179	0.401	2.05565127311214e-57	T	PRDX1
3.50948932552936e-59	-0.735691852728512	0.039	0.187	3.65418827002811e-57	T	MIR22HG
6.64757767922983e-59	-0.796741188175599	0.089	0.264	6.86882530275229e-57	T	PCP4
1.16412133465042e-58	0.472942887960208	0.904	0.892	1.19375351407789e-56	T	HSP90AA1
2.69692727890483e-58	-1.00251398105574	0.067	0.23	2.74478252986885e-56	T	ADIRF
3.76175583064307e-58	-0.850757898222234	0.039	0.182	3.79993484504363e-56	T	GPRC5A
8.22176542808724e-58	-0.735235631782814	0.044	0.194	8.24369013589547e-56	T	METTL7A
8.65822284397903e-58	-0.87190004526331	0.053	0.206	8.61747826588972e-56	T	EGR1
1.58600185189013e-57	-0.794715431543018	0.055	0.21	1.56701613629086e-55	T	PLPP3
1.79579009240025e-57	0.862566899801604	0.301	0.151	1.76143584715433e-55	T	PTPRC
7.06319467422148e-57	0.415376691869329	0.739	0.688	6.87823043958719e-55	T	RPL12
9.83385948387081e-57	-0.536681727599099	0.153	0.364	9.50793728383395e-55	T	SEC61B
2.35097868034858e-56	0.626536511378014	0.544	0.403	2.25693953313464e-54	T	CREM
2.43984082444179e-56	0.625660252321208	0.553	0.432	2.32575249293268e-54	T	BTG1
2.86902000384779e-56	0.386627243885888	0.767	0.721	2.71573809594991e-54	T	UBA52
3.74651800402084e-56	-0.496122053152682	0.407	0.633	3.52172692377959e-54	T	ACTG1
9.10226185492864e-56	-0.78487085432428	0.038	0.178	8.49711837712511e-54	T	SLC26A4
1.53160950345981e-55	-0.711869401436019	0.188	0.397	1.41999083827616e-53	T	FOSB
1.76832439828257e-55	-0.878554159752014	0.039	0.179	1.62830197654101e-53	T	IGFBP5
1.94402755051418e-55	-0.717141693545422	0.052	0.203	1.77799708944324e-53	T	ATP1B1
2.92234077408949e-55	-0.760718165646245	0.046	0.191	2.65481910859566e-53	T	C2orf40
6.10588922825859e-55	-0.782432661772317	0.028	0.16	5.50995443958056e-53	T	SPARC
9.34606456915333e-54	-0.745609706139865	0.058	0.208	8.37803509987149e-52	T	KRT8
1.89894071072604e-53	-0.950710167289435	0.041	0.177	1.6910566750255e-51	T	CYR61
2.11337474488936e-53	0.553120157235687	0.584	0.49	1.86971506841976e-51	T	RPL36A
2.76649671031578e-53	-0.568080126567126	0.099	0.275	2.43164282278145e-51	T	CALR
3.09190992996394e-53	0.539976863365789	0.716	0.658	2.70013502012851e-51	T	HSPE1
3.42928595012544e-53	0.329638835594293	0.849	0.822	2.97556503980115e-51	T	RPL3
1.12058498829152e-52	-0.809682911172255	0.051	0.192	9.66129834491339e-51	T	IYD
1.97626801906849e-52	-0.768271144846497	0.046	0.185	1.69308632317159e-50	T	ID4
2.16382266675845e-52	-0.737710527020461	0.031	0.159	1.84210714573851e-50	T	CAV2
3.5930265263994e-52	0.815632232874636	0.295	0.154	3.02082031436908e-50	T	GMFG
5.86722993661908e-52	-0.82568787801108	0.028	0.154	4.90239656926394e-50	T	KLF4
5.91783973853922e-52	-0.621858105951511	0.072	0.23	4.91434838655625e-50	T	XBP1
1.07867985310299e-51	-0.739469343613156	0.057	0.202	8.90305517780617e-50	T	ATF3
5.50159322680167e-51	-0.7154335160392	0.042	0.177	4.51330702533257e-49	T	FHL1
5.57808483442968e-51	-0.671380125102611	0.12	0.297	4.54849134450845e-49	T	GADD45B
2.18443740332021e-50	0.337498453278491	0.802	0.781	1.77057153840373e-48	T	RPS8
3.9299055678499e-50	0.475914553161112	0.636	0.567	3.16638105752478e-48	T	RPSA
8.57130193088056e-50	-0.510786182724299	0.089	0.254	6.86515638676919e-48	T	REEP5
9.77731181668967e-50	-0.720798286070621	0.062	0.205	7.78504075004185e-48	T	EPCAM
9.84664698956258e-50	-0.673755603208739	0.034	0.161	7.79439845910638e-48	T	CPVL
1.91049562151072e-49	-0.674755458664576	0.047	0.182	1.5035156239982e-47	T	KRT18
1.93372480374692e-49	-0.687799982580381	0.039	0.169	1.50460870876671e-47	T	CPE
1.93411580470898e-49	-0.667359530068297	0.037	0.165	1.50460870876671e-47	T	VEGFA
2.28340847199611e-49	0.909720307837196	0.126	0.031	1.76618383296796e-47	T	ICOS
2.32194245977251e-49	-1.24754504651579	0.06	0.199	1.78578483724322e-47	T	IL1RL1
2.82079740808321e-49	-0.499271259947174	0.153	0.344	2.15719286530024e-47	T	PPIB
3.56792616447715e-49	-0.552245552608038	0.075	0.228	2.71322744732374e-47	T	FKBP2
9.61007552117018e-49	-0.419866677736035	0.263	0.494	7.26714984662344e-47	T	TMBIM6
1.02693553928153e-48	-0.706044152669881	0.047	0.18	7.72255525539714e-47	T	ERRFI1
1.17013801109848e-48	-0.879566748893955	0.056	0.194	8.75082216476741e-47	T	CTGF
4.11627151023503e-48	-0.567472590844816	0.111	0.279	3.06142039354623e-46	T	ATP1A1
4.45462688294759e-48	-0.533393707080147	0.112	0.283	3.29496335997697e-46	T	SQSTM1
6.79676371509509e-48	0.313296911244282	0.834	0.821	5.000054002583e-46	T	RPL37A
7.23828619576295e-48	-0.843425553961014	0.052	0.185	5.29607794301877e-46	T	IER3
1.09321348410245e-47	-0.790362321025952	0.037	0.161	7.9557729681778e-46	T	TIMP3
1.33229757405439e-47	-0.629126319355835	0.093	0.251	9.64383955208571e-46	T	BEX3
1.67209660099874e-47	-0.54625422715955	0.058	0.199	1.20390955271909e-45	T	ATOX1
3.03449966116241e-47	-0.59941981128471	0.058	0.197	2.17327975732775e-45	T	TUBA1C
5.24258121816891e-47	-0.72642613092543	0.059	0.196	3.73492522995444e-45	T	MIR4435-2HG
5.60632058570038e-47	-0.485518374399493	0.128	0.305	3.9731494998974e-45	T	PDIA3
6.25369240965588e-47	-0.676230890426111	0.027	0.142	4.4088531488074e-45	T	EFEMP1
9.99009821535691e-47	0.815475447993282	0.238	0.112	7.00652691414876e-45	T	PCED1B-AS1
1.27674352527134e-46	-0.746844115553024	0.033	0.152	8.90824760725406e-45	T	SEPP1
2.1483297190695e-46	-0.679519723744861	0.043	0.168	1.49127133729871e-44	T	ALDH1A1
2.18798527929939e-46	-0.497713104220053	0.074	0.225	1.51104942554064e-44	T	RAB1A
5.44829236109358e-46	-0.492792644115332	0.061	0.203	3.74355763450572e-44	T	PDIA6
5.55527794446335e-46	-0.641512204147017	0.065	0.205	3.79779001294221e-44	T	TCEAL9
9.08436115757047e-46	0.3720007011736	0.732	0.709	6.17919158939065e-44	T	RPL22
1.21600234743396e-45	-0.636922725281113	0.018	0.123	8.22990388743301e-44	T	CTNNA1
1.94690316968778e-45	-0.725790427894851	0.192	0.375	1.31110852263153e-43	T	SSR4
3.2178788066221e-45	-1.29543599310204	0.134	0.295	2.15629740229885e-43	T	MGP
3.68065743114244e-45	-0.848083257065438	0.058	0.19	2.45425512255882e-43	T	MT1G
8.65527290252117e-45	0.453253155091966	0.622	0.554	5.74302813767287e-43	T	RPS10
1.05835004542964e-44	-0.693464428225079	0.041	0.162	6.98820790972467e-43	T	SLC26A4-AS1
1.41710126589369e-44	-0.738680571331227	0.025	0.135	9.31159356074612e-43	T	PDLIM1
2.42489018287145e-44	-0.655704403068491	0.031	0.144	1.58566731958203e-42	T	SORD
4.01341164983891e-44	-0.698389683637729	0.053	0.181	2.61180481212594e-42	T	CLDN4
1.23687198825325e-43	-0.593184286278689	0.04	0.159	8.01066948947174e-42	T	CPQ
1.76352808574926e-43	-0.702854442430495	0.043	0.162	1.13671981755723e-41	T	TSC22D1
3.24528563867179e-43	-0.677011364065317	0.021	0.125	2.08190456896025e-41	T	SMOC2
4.13841561060816e-43	-0.776854843747004	0.016	0.114	2.64233932571661e-41	T	CCDC80
1.30459229614166e-42	-0.624852838794578	0.014	0.111	8.29059216928331e-41	T	PTRF
3.38835608277259e-42	-0.562433699026548	0.017	0.116	2.14321438955186e-40	T	PLS3
5.61579468651274e-42	-0.530968591305663	0.028	0.136	3.53559985472728e-40	T	PEA15
6.18078386192571e-42	-0.421796937742046	0.163	0.345	3.87329122014011e-40	T	ATF4
1.15361296432066e-41	-0.609575295141048	0.033	0.143	7.19599312674858e-40	T	CNN3
3.98456006818809e-41	-0.723831579897195	0.065	0.194	2.4740828019722e-39	T	CD83
5.41597729637868e-41	-0.49058139634351	0.039	0.155	3.3475191179809e-39	T	PPP2CB
8.89225875665133e-41	-0.400348975314617	0.149	0.324	5.47116429681965e-39	T	GNG5
1.21973044676034e-40	-0.504296478051153	0.101	0.248	7.47071100784974e-39	T	YWHAE
1.50649410889395e-40	-0.57859654458221	0.037	0.148	9.1855424585534e-39	T	TSHR
1.90431113434767e-40	-0.585827262548048	0.046	0.162	1.15590831903722e-38	T	NUPR1
2.55384160110703e-40	-0.603874251618764	0.025	0.127	1.54324999609753e-38	T	SORBS2
2.92557535628589e-40	-0.454981496374993	0.301	0.497	1.76002613434159e-38	T	ITM2B
5.34910918924111e-40	-0.571176054459083	0.019	0.116	3.20378504360919e-38	T	MXRA7
2.03129670082498e-39	0.450411163945506	0.579	0.501	1.21126132785757e-37	T	RPS2
2.22578790148864e-39	-0.608487994560137	0.03	0.133	1.32141513309431e-37	T	MAL2
3.80342229269373e-39	-0.410328424570766	0.135	0.3	2.24817136043242e-37	T	ARF4
3.97520094304451e-39	0.345077445239083	0.724	0.695	2.3394921723935e-37	T	RPL10A
4.00247408979505e-39	0.751880177460913	0.223	0.109	2.34534585625393e-37	T	HCST
