p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.000990711687586587	0.706009250622883	0.12	0.032	0.115949960473097	Mast	TMEM131
0.0010407322277035	-1.01144176281757	0.08	0.295	0.119589594165202	Mast	BTF3
0.00108739990246358	0.864472010491235	0.4	0.226	0.122720846135175	Mast	TNFAIP3
0.00129457544969846	-1.27516682096981	0.08	0.284	0.138674020125988	Mast	NNMT
0.0012967369612357	0.348189945189366	0.94	0.77	0.138674020125988	Mast	EIF1
0.00132218051910878	0.596595583528937	0.12	0.033	0.138674020125988	Mast	EDEM1
0.00133846759931729	0.620766884695282	0.2	0.073	0.138674020125988	Mast	IFNGR2
0.00137568700096889	0.713850252540202	0.24	0.097	0.140231320098764	Mast	NR4A3
0.00143997901963035	-0.915822278658737	0.48	0.623	0.144455038159743	Mast	DCN
0.0016790958322444	0.645428901934302	0.12	0.034	0.158386353131114	Mast	AFTPH
0.00181173105858971	0.666076428750324	0.2	0.079	0.168384416033632	Mast	MAT2A
0.00184988068688461	0.566899219423946	0.12	0.034	0.169438346972619	Mast	KIAA0430
0.00209768085472188	0.288380244441174	0.96	0.89	0.186196229559911	Mast	RNASE1
0.00214656540295954	0.536385110749719	0.14	0.045	0.186196229559911	Mast	CNN2
0.00215068429713189	0.530737401893496	0.4	0.223	0.186196229559911	Mast	HSPD1
0.00219118205988846	0.538851865182592	0.28	0.127	0.187138792141825	Mast	HSPA5
0.00226283723374648	0.343613910901188	0.86	0.64	0.190681750897037	Mast	HSP90AA1
0.00244537050486018	0.526909514472725	0.44	0.256	0.194107904576548	Mast	SGK1
0.00260825815385696	0.635846063624269	0.12	0.036	0.194107904576548	Mast	JAK2
0.00266006534181793	-0.282463838528158	0.98	0.984	0.195483871631271	Mast	TMSB4X
0.00278899035429201	0.278145783902436	0.96	0.906	0.200300216353699	Mast	MT-ND4
0.00287438257949778	0.496458230248932	0.48	0.28	0.203294989166937	Mast	MAF
0.00306150198642427	0.67275794527809	0.12	0.037	0.212622995101114	Mast	DUSP23
0.00329875899527079	-1.35810147048536	0	0.149	0.223614389896581	Mast	WISP2
0.00348780866618688	0.619078920165263	0.14	0.048	0.223891463073426	Mast	BAZ2A
0.00369950089655084	-1.00432132193145	0.06	0.239	0.226998501613605	Mast	C1S
0.00386079126323774	0.414449267349939	0.76	0.582	0.228555438266335	Mast	SRGN
0.00402570315517144	-1.34439889914999	0	0.144	0.228555438266335	Mast	SRPX
0.00405034953889708	-0.970022848822211	0.16	0.341	0.228555438266335	Mast	MGST1
0.00411797191951364	0.604189496712134	0.3	0.152	0.228598378173156	Mast	EGR3
0.00412345175818668	0.492817971605427	0.26	0.118	0.228598378173156	Mast	SLC40A1
0.00426671534362747	0.459860359821333	0.34	0.174	0.234483834536744	Mast	EEF1D
0.00435648233062836	0.61576538121356	0.24	0.11	0.237353175254924	Mast	CYFIP1
0.00444631199456722	0.577488882339001	0.12	0.038	0.240176853039871	Mast	UQCRFS1
0.0044861821059455	0.718662744699858	0.14	0.05	0.240276872115047	Mast	H1FX
0.00458000803085218	0.511042719924594	0.12	0.038	0.24324076264694	Mast	CLEC12A
0.00505606678939977	0.712631363533572	0.14	0.051	0.262696127546145	Mast	RAB8B
0.00515685767762307	0.5886453076011	0.2	0.088	0.262696127546145	Mast	GSTK1
0.00528836913775077	0.59131625453975	0.16	0.061	0.262696127546145	Mast	USP22
0.00531037801238066	-0.819919259572609	0.8	0.808	0.262696127546145	Mast	APOD
0.00559578741347101	0.493997778781861	0.12	0.039	0.269964705749136	Mast	TOMM22
0.00571037210597548	0.453265763782141	0.66	0.494	0.273405694770947	Mast	TSC22D3
0.00584147811431534	0.493297541237192	0.12	0.039	0.277580012650173	Mast	PXN
0.00598123172560355	0.504802289476595	0.14	0.05	0.28209988437175	Mast	DUSP3
0.00604448928147324	0.28922364499308	0.98	0.806	0.282777916847936	Mast	MT-ND2
0.00608509441318343	-0.603432476768833	0.34	0.527	0.282777916847936	Mast	IFITM3
0.00666772049801606	0.527442530090027	0.16	0.062	0.29663602074728	Mast	COPA
0.00705512269908171	0.523130373420594	0.12	0.041	0.29663602074728	Mast	UBE2G2
0.00796846514623085	0.35475251397132	0.44	0.259	0.322824998231917	Mast	GPR183
0.008173878844698	0.636542062535788	0.14	0.053	0.32695515378792	Mast	UFM1
0.00836678009466873	0.45450225151629	0.14	0.051	0.332566353448468	Mast	ILF3
0.00850993619697259	0.57186242333032	0.12	0.042	0.336142479780417	Mast	SRSF10
0.00857543023116565	0.538194686615856	0.16	0.065	0.336625584229608	Mast	GNAI3
0.00884493317273245	-1.1775314907758	0.04	0.178	0.345061590442402	Mast	EFEMP1
0.00910370091226829	0.511198171486276	0.18	0.077	0.350851112735051	Mast	ADGRE5
0.00972962903022088	-0.981522984156645	0.08	0.234	0.370429249825277	Mast	COL4A1
0.00980569622409838	0.518410018095559	0.12	0.042	0.37108982117546	Mast	SREK1IP1
0.00988284482187089	0.466857072320595	0.26	0.132	0.371783209965619	Mast	PPT1
5.4735253219599e-49	2.99907547969982	0.667	0.041	3.45926800347866e-45	Neutrophil	S100A12
1.19555100357007e-45	2.05784643338251	0.333	0.008	3.77794117128141e-42	Neutrophil	FCN1
3.56337470831572e-25	1.49828203561311	0.111	0.001	7.50684271885178e-22	Neutrophil	LCN2
7.46279852455253e-25	1.84396408746497	0.259	0.011	1.1791221668793e-21	Neutrophil	SELL
5.19651492925247e-22	1.09326054935489	0.148	0.003	6.56839487057513e-19	Neutrophil	ANXA3
1.35229384058729e-21	3.21830835086875	0.963	0.383	1.42441617875195e-18	Neutrophil	S100A9
6.49510667645029e-21	1.42324633449604	0.185	0.006	5.86415345645227e-18	Neutrophil	PGS1
9.58886730804553e-21	3.27827636010451	1	0.471	7.57520517335597e-18	Neutrophil	S100A8
1.99720986092327e-20	1.82953623484414	0.407	0.038	1.40248514678167e-17	Neutrophil	FPR1
3.64146210721325e-20	0.998595857515766	0.111	0.002	2.30140405175877e-17	Neutrophil	CDA
2.78350069665776e-17	1.3183241556794	0.222	0.012	1.59924767298882e-14	Neutrophil	CST7
7.94633452130017e-17	1.34512012081849	0.185	0.008	4.18506951455142e-14	Neutrophil	MSRB1
9.43012967382736e-17	1.64332659632087	0.407	0.047	4.58449381066069e-14	Neutrophil	GCA
2.06883324874494e-16	1.56480433081187	0.407	0.048	9.33930438004859e-14	Neutrophil	MNDA
6.24821732324694e-16	1.40312499766704	0.259	0.019	2.63258223219471e-13	Neutrophil	SLC25A37
6.91807302010604e-13	1.24348921547338	0.185	0.012	2.73263884294189e-10	Neutrophil	SERPINA1
1.99691787691632e-11	1.40815652736534	0.296	0.037	6.64237946426903e-09	Neutrophil	BCL2A1
7.87117700164628e-10	1.47893375969337	0.741	0.331	2.48729193252023e-07	Neutrophil	IFITM2
2.73891065267243e-09	1.32819790669038	0.222	0.026	7.86814332949534e-07	Neutrophil	LINC01272
3.15631959153303e-09	1.06038634658733	0.148	0.012	8.67301731238643e-07	Neutrophil	SYNE1
4.38353975622494e-09	1.30356747509195	0.222	0.027	1.1543321358059e-06	Neutrophil	SELPLG
8.45460153404832e-09	1.2188895632337	0.259	0.037	2.13732326780742e-06	Neutrophil	MXD1
3.69134843073687e-08	1.31071018773186	0.333	0.065	8.97281618548348e-06	Neutrophil	CSTA
4.6455516603683e-08	1.10818933703169	0.222	0.03	1.08574957653293e-05	Neutrophil	SHKBP1
6.93538211511376e-08	0.971605787006123	0.148	0.014	1.46105383225063e-05	Neutrophil	CAMK2G
1.22442382293267e-07	1.19972311341104	0.259	0.042	2.49624469707563e-05	Neutrophil	PLBD1
1.86186271639882e-07	1.3309809476084	0.519	0.156	3.67717886488768e-05	Neutrophil	GMFG
1.38354761179613e-06	1.25433124272443	0.519	0.172	0.000249829168758615	Neutrophil	ALOX5AP
1.8046681049866e-06	1.12651562930039	0.333	0.08	0.000316819511764314	Neutrophil	CSF3R
3.18057141045662e-06	1.06953240737901	0.185	0.028	0.00054327598146178	Neutrophil	APOBEC3C
1.02556229270991e-05	0.867175274133579	0.148	0.02	0.0017056720236649	Neutrophil	CPPED1
1.21673466874803e-05	0.785098314948745	0.926	0.591	0.0019717341298686	Neutrophil	S100A4
1.80106571145554e-05	1.01038323860612	0.259	0.058	0.0027444564093776	Neutrophil	PYGL
1.82384761382689e-05	0.802624292193574	0.111	0.012	0.0027444564093776	Neutrophil	MRPL17
3.11641924369437e-05	0.775620093608083	0.519	0.199	0.0045804115395694	Neutrophil	RGS2
4.75265258442488e-05	0.761795292505506	0.556	0.216	0.00682653734853756	Neutrophil	LCP1
5.00300099674591e-05	0.515885683532479	1	0.965	0.00702643695542982	Neutrophil	B2M
8.47125234954086e-05	0.985935263271829	0.556	0.244	0.0109261867038976	Neutrophil	ARHGDIB
0.000113580086503544	0.994829422766509	0.148	0.025	0.0138875074973462	Neutrophil	RAB29
0.000114341899815506	0.914390700424227	0.222	0.051	0.0138875074973462	Neutrophil	AZI2
0.000119436489364545	0.718142687896283	0.111	0.015	0.0138875074973462	Neutrophil	CFP
0.000130336555938486	0.878876923419286	0.148	0.025	0.0143394482271092	Neutrophil	MEPCE
0.00013159620208423	1.51569406655846	0.222	0.054	0.0143394482271092	Neutrophil	LST1
0.000138066786229285	0.799975064696434	0.148	0.025	0.0147895269316794	Neutrophil	TROVE2
0.000209315842514489	0.889439827511765	0.185	0.04	0.0220479354115262	Neutrophil	RABAC1
0.000227920254341622	0.910615087625331	0.222	0.054	0.0236140329088369	Neutrophil	GPSM3
0.000261555745128787	0.723233183643517	0.593	0.277	0.0266618114389344	Neutrophil	MYL12A
0.000310104747339153	0.860394335667437	0.111	0.017	0.0300913718476473	Neutrophil	CPD
0.000319006631929172	0.904027000297542	0.148	0.028	0.0300913718476473	Neutrophil	ACTN1
0.000356810041636873	0.794741748571955	0.111	0.017	0.0326817313499281	Neutrophil	HERPUD2
0.000379839826980539	0.870444514780282	0.148	0.028	0.0342941100931001	Neutrophil	LILRB3
0.000396879630580045	0.718149193244676	0.111	0.017	0.0353278769755759	Neutrophil	WDR37
0.000435026361892348	0.838337759731714	0.222	0.058	0.0381856473216617	Neutrophil	SUPT4H1
0.000501773947992836	0.776266959878039	0.185	0.042	0.043441251387873	Neutrophil	ALDH3B1
0.000510083438100378	0.978020004895265	0.222	0.06	0.0435638828215458	Neutrophil	G0S2
0.00055595626381477	0.898322601255801	0.222	0.061	0.0468485811641246	Neutrophil	LSP1
0.000576425419448096	0.927216571894815	0.185	0.045	0.0479343243541049	Neutrophil	YWHAH
0.000734127694441936	0.875096827353334	0.185	0.045	0.0594831670368338	Neutrophil	FKBP2
0.000755371638246045	0.874745597210642	0.185	0.046	0.0604297310596836	Neutrophil	OSER1
0.000954225236527986	0.993183312274531	0.222	0.064	0.0753837936857109	Neutrophil	FILIP1L
0.00101005296966464	0.76515322386169	0.111	0.019	0.07880907121334	Neutrophil	ATG7
0.00122069664313955	0.725963902918827	0.185	0.047	0.088675894076344	Neutrophil	STX11
0.00138466990256426	0.538018173064661	0.889	0.67	0.0994444748205241	Neutrophil	S100A6
0.00143535928765729	-1.16600800162008	0.37	0.635	0.101926637056113	Neutrophil	GPX3
0.00158825689121527	-0.483019134774234	0.667	0.897	0.111530928360895	Neutrophil	EEF1A1
0.00173253573554007	0.801542225787064	0.148	0.035	0.12032555877597	Neutrophil	KDM2A
0.00178696932657275	0.737284992715646	0.111	0.021	0.12143705531118	Neutrophil	PYM1
0.00250341037240444	0.724018298551372	0.741	0.586	0.162581483015117	Neutrophil	SRGN
0.00252279676119887	-0.754820477793148	0.259	0.539	0.162581483015117	Neutrophil	RPLP0
0.00253032518311017	-0.563567908617184	0.741	0.827	0.162581483015117	Neutrophil	ANXA1
0.00253584315238477	-1.22241951606566	0.519	0.676	0.162581483015117	Neutrophil	PLA2G2A
0.00254676690166085	0.578317118896657	0.111	0.021	0.162581483015117	Neutrophil	MRPL4
0.00268350985960288	0.746039161599557	0.111	0.022	0.169419853817525	Neutrophil	CCNT2
0.00271453862905903	-1.20346529650463	0.407	0.622	0.169419853817525	Neutrophil	DCN
0.0027477407950311	0.703475074337882	0.259	0.087	0.169419853817525	Neutrophil	HNRNPH3
0.00296748676708373	0.851051777341049	0.185	0.055	0.178120265496606	Neutrophil	DNAJC8
0.00304044385915185	1.12371806837805	0.296	0.128	0.179585095232147	Neutrophil	HLA-C
0.00326078027633052	-0.663123868149536	0.37	0.6	0.190816030985268	Neutrophil	RPS17
0.00347015001799574	0.57279953088438	0.111	0.022	0.201205028566359	Neutrophil	YIPF1
0.00354057831621161	0.78903122866538	0.185	0.054	0.20322024907677	Neutrophil	AP3S1
0.00356921639992428	0.66238550359569	0.111	0.023	0.20322024907677	Neutrophil	SF3B4
0.00365608120047333	0.728525963223294	0.111	0.023	0.206307439169567	Neutrophil	DDRGK1
0.00372937394078379	0.950015458898552	0.148	0.038	0.208580914210209	Neutrophil	CLEC12A
0.00399274697221942	0.862493018392169	0.296	0.122	0.221352288284445	Neutrophil	C4orf3
0.00415511674353377	0.714568642451931	0.148	0.038	0.222301681483179	Neutrophil	GOLGA7
0.00423476222765211	0.81633566924075	0.148	0.039	0.222301681483179	Neutrophil	LAMTOR3
0.00428923337742152	1.02784319147305	0.185	0.059	0.222301681483179	Neutrophil	FGR
0.00458270521212508	0.847619068527126	0.222	0.077	0.229862674131988	Neutrophil	NECAP2
0.00471171272484801	0.910426053990328	0.111	0.025	0.231329544339691	Neutrophil	USP10
0.00474335686136774	-0.682606505240674	0.481	0.673	0.231329544339691	Neutrophil	RPL11
0.00474816005171748	0.839400512834833	0.259	0.101	0.231329544339691	Neutrophil	PTPRE
0.00476468356231278	0.735147458049273	0.37	0.167	0.231329544339691	Neutrophil	PLEK
0.00482024731960749	0.768316962269987	0.111	0.025	0.231329544339691	Neutrophil	FAAP20
0.00483156643241126	-0.548994449670659	0.556	0.79	0.231329544339691	Neutrophil	RPS12
0.00599405483736863	-0.930456318359875	0.148	0.414	0.27873709874328	Neutrophil	ANXA2
0.00599814009953893	0.875292606839237	0.519	0.296	0.27873709874328	Neutrophil	MT1G
0.00643773122560268	0.693688473658485	0.111	0.025	0.290617581041492	Neutrophil	SECISBP2L
0.00687164940480089	0.630899708294532	0.111	0.025	0.305836790410857	Neutrophil	ZBTB44
0.00709831079712345	0.624910267628703	0.111	0.025	0.311537055038577	Neutrophil	LINC00969
0.00709831264644858	0.611180359439569	0.111	0.025	0.311537055038577	Neutrophil	MBOAT7
0.00718353969627591	0.672939445050739	0.148	0.041	0.313103247451474	Neutrophil	HIPK1
0.00742858484700519	0.746851547213159	0.148	0.042	0.32156613858269	Neutrophil	PPP1R12A
0.00767063772093672	0.987331732362492	0.111	0.027	0.329785240791293	Neutrophil	SPINT2
0.00847543836589505	0.703523685290643	0.185	0.061	0.351627766594224	Neutrophil	PRRC2C
0.00851733299650044	-1.16551600393237	0.074	0.318	0.351627766594224	Neutrophil	CXCL3
0.00862378225033303	0.643715721047648	0.148	0.042	0.351627766594224	Neutrophil	TAF7
0.00944772257755809	0.713043384937051	0.185	0.062	0.380315966179409	Neutrophil	ATP5G1
0.00962350657743747	0.598314346148798	0.296	0.127	0.384940263097499	Neutrophil	PPP1CB
