p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.74082246431074e-239	-0.689485085762317	0.052	0.486	8.42734358545567e-238	T	CD151
7.16030009817248e-239	-0.650012710950301	0.003	0.416	3.45755703225389e-237	T	CAV2
1.24578231739515e-238	-0.724847055503135	0.603	0.857	6.0004658622746e-237	T	GSTP1
1.40148622419982e-238	0.471418895831453	0.294	0.047	6.73347225606758e-237	T	P2RY10
1.64664696230522e-238	-0.613928999660955	0.032	0.463	7.89152461483719e-237	T	GSTM3
2.83845276409366e-238	0.511291988978464	0.335	0.067	1.35692234387497e-236	T	PRKCB
6.43317113590671e-237	0.464816634716728	0.284	0.045	3.0677081910426e-235	T	TC2N
8.56391870315328e-237	1.15578323362445	0.436	0.117	4.07361326969396e-235	T	IL7R
1.51619957860103e-236	-0.718120474913754	0.013	0.429	7.19423532059772e-235	T	VASN
1.77272324535932e-236	-0.680648960270667	0.004	0.415	8.39059749944577e-235	T	WWTR1
5.64975483413733e-236	-0.593132560838929	0.002	0.412	2.66752128242899e-234	T	ITGB5
7.18733280879348e-236	-1.18836231303227	0.716	0.86	3.38512753620071e-234	T	FOSB
8.90944057383168e-236	-0.521949918292371	0.009	0.422	4.18590473348426e-234	T	NECTIN2
4.03569888969223e-235	-1.15065234311657	0.009	0.419	1.89143711197781e-233	T	KCTD12
1.06845832193737e-234	-1.10014720186821	0.991	0.988	4.99536920099911e-233	T	FTL
1.68237075603707e-234	0.611802761581552	0.9	0.79	7.84641307242458e-233	T	SELENOK
1.76855624030123e-234	-1.15171644960042	0.025	0.438	8.22830472677374e-233	T	CFH
2.31698553937873e-234	0.93009175716136	0.228	0.023	1.07537372533981e-232	T	KLRB1
1.00293617087809e-233	0.480691408168497	0.951	0.879	4.64361875533437e-232	T	TMA7
3.93014131620065e-233	-1.27618823601368	0.016	0.423	1.8152696195263e-231	T	C1S
1.56489645726333e-232	-0.579594321705072	0.006	0.414	7.21059037488902e-231	T	TNS2
8.34794859866947e-232	-0.586925672148262	0.005	0.41	3.83724694960956e-230	T	NDN
1.41117707430603e-231	-1.16282476777495	0.02	0.431	6.47110983570263e-230	T	ENG
6.02592085765889e-231	-0.663107334878978	0.44	0.803	2.75664255119984e-229	T	RTN4
9.64277415777822e-231	-0.58422936037489	0.013	0.421	4.40069516575263e-229	T	CYBRD1
1.19822327951105e-230	-0.699131511455746	0.139	0.59	5.4553394168596e-229	T	CTSZ
1.6154049322279e-230	0.474802726698778	0.307	0.056	7.33723826937336e-229	T	SP140
2.08811146113129e-230	-0.541132743541276	0.008	0.413	9.46181690989396e-229	T	TUBB6
3.16300575772435e-230	-0.586909323182444	0.054	0.486	1.42985806381099e-228	T	LTBP3
4.87909397039534e-230	-0.885909990888136	0.585	0.855	2.2004253514599e-228	T	S100A11
1.67325209982055e-228	0.360893306783402	0.997	0.99	7.52845333006317e-227	T	RPL34
3.35830389150083e-228	-1.1027352388616	0.024	0.431	1.50745274679058e-226	T	LINC00910
3.89143372730018e-228	-1.10661243831809	0.01	0.411	1.74266968930759e-226	T	RAMP2
4.90896028731263e-228	0.667219588304706	0.884	0.754	2.19320417322412e-226	T	LITAF
9.17265298696728e-228	-0.935451909687837	0.36	0.749	4.08856574398108e-226	T	VMP1
1.96070420103511e-227	0.863452869096079	0.706	0.454	8.719205984231e-226	T	COTL1
3.56840024976514e-227	-0.612626203223435	0.007	0.408	1.58317748436216e-225	T	TNS1
5.87475007678453e-227	0.745611087187863	0.7	0.455	2.60039284648782e-225	T	SYAP1
6.29922748611172e-227	-1.0028027169423	0.011	0.41	2.78184360252721e-225	T	CAV1
1.71022253267887e-226	-0.534241179632773	0.027	0.441	7.53522471656346e-225	T	ASPH
3.87030189817827e-226	-3.09259483834061	0.122	0.518	1.70133133096471e-224	T	TAGLN
1.97896413850672e-225	-0.976201271697602	0.007	0.403	8.67930097626731e-224	T	SOD3
7.95906638114604e-225	-0.571600703492482	0.024	0.429	3.48268346316418e-223	T	TSPAN4
1.01898657141194e-224	-0.848104641100768	0.93	0.967	4.44864411382174e-223	T	NEAT1
3.09364592113062e-224	0.808436577544617	0.9	0.83	1.34753296819726e-222	T	PFN1
7.21352727482264e-224	-1.23559337611116	0.78	0.912	3.13493337611724e-222	T	JUN
1.38519324800557e-223	0.759081639449192	0.655	0.383	6.00627330801873e-222	T	EML4
1.83220929092232e-223	0.522433826198158	0.225	0.025	7.92658508167798e-222	T	CTLA4
1.04816382417767e-221	0.584850620012327	0.297	0.057	4.52437666950913e-220	T	LMNB1
3.02453990111566e-221	-0.704178880627531	0.013	0.41	1.30259576552103e-219	T	JAG1
1.17712909288134e-220	-1.20794480591783	0.015	0.409	5.05821629529819e-219	T	CTGF
1.18161398773595e-220	0.534006243342053	0.357	0.088	5.06610373844997e-219	T	RHOF
1.18796914789063e-220	-0.678615275573639	0.081	0.501	5.0819566098355e-219	T	LIMA1
5.42817338678131e-220	-0.650086140303687	0.68	0.903	2.31690918531322e-218	T	TUBA1B
5.9427001365284e-220	0.649446519474819	0.153	0.005	2.53087554589524e-218	T	XCL2
7.98480774534112e-219	0.566881594945067	0.472	0.162	3.39301097125362e-217	T	HCLS1
1.4933915773733e-218	0.375294309748841	0.996	0.979	6.33184783648166e-217	T	RPL12
2.13190072148522e-218	0.316175924851568	0.173	0.01	9.01907203456647e-217	T	SLFN12L
2.81686758440956e-218	-0.842618293788736	0.011	0.402	1.1890539061607e-216	T	RBP1
3.81231632790442e-218	-0.923162279075071	0.011	0.401	1.60570733088521e-216	T	SORBS2
4.87110453710838e-218	-0.786867996567365	0.007	0.396	2.0471485924964e-216	T	FN1
7.4926723049421e-218	-0.5808701696654	0.142	0.579	3.14199297840138e-216	T	AHCYL1
1.49089686961267e-217	0.783421944678373	0.657	0.397	6.23827788637496e-216	T	RNF213
1.66825812142868e-217	-1.41423394209709	0.015	0.403	6.96515978121381e-216	T	PLPP3
1.71823737333336e-217	-0.485257324129285	0.068	0.497	7.15819935792604e-216	T	SPART
4.68955219085432e-217	0.661469422275698	0.624	0.293	1.94942645638079e-215	T	LSP1
5.13734431388844e-217	-0.51034938432949	0.101	0.536	2.13093921844197e-215	T	TMEM14C
5.80368753912796e-217	0.397222730705553	0.983	0.941	2.40212366067543e-215	T	RPL27
1.89343856615575e-216	-1.05160125566833	0.018	0.407	7.81994217322466e-215	T	PLAT
8.08598957916018e-216	0.316575348250479	0.999	0.997	3.33233389510131e-214	T	TPT1
1.67717085986792e-215	0.706649749820346	0.661	0.399	6.89695939406331e-214	T	FNBP1
4.50265784298367e-215	0.434313193180307	0.279	0.048	1.8476356925651e-213	T	PPP1R16B
1.16927468585664e-214	0.393950682263704	0.249	0.036	4.78776671155259e-213	T	RASAL3
1.86225779961676e-214	-0.584743045815783	0.035	0.436	7.60899436843412e-213	T	CTSF
3.52645830068214e-214	-0.494541592833935	0.007	0.392	1.43780246536554e-212	T	IFNGR2
6.27489923736074e-214	0.441962464418339	0.958	0.894	2.55294943014494e-212	T	RPS10
1.10117648926449e-213	-0.608989717573256	0.088	0.507	4.47063626915403e-212	T	PLD3
1.21919441239167e-213	0.803712936253352	0.699	0.459	4.93928719359184e-212	T	SMCHD1
2.09069526854394e-213	-1.11527821443043	0.009	0.391	8.45206658035883e-212	T	COL1A2
4.85167708441071e-213	-0.903882277142519	0.141	0.576	1.95725251493885e-211	T	CTSB
9.47629656980839e-213	0.483133223895417	0.352	0.087	3.81485774753423e-211	T	ARHGAP45
2.2356235315683e-212	-0.605120090223231	0.005	0.386	8.98100696862376e-211	T	DLC1
4.69297581517275e-212	0.635263115835823	0.402	0.118	1.88132250603215e-210	T	PTGER4
8.17756932440545e-212	0.567604695802655	0.404	0.122	3.2713698874745e-210	T	ABRACL
1.15905099172456e-211	-0.71640632207988	0.002	0.379	4.62700899034594e-210	T	ARHGAP29
1.37360942925825e-211	-0.828161477368165	0.005	0.384	5.47211656380754e-210	T	EMCN
4.0524869350763e-211	-0.675438261242914	0.498	0.834	1.61105312209e-209	T	ANXA5
1.25312239224177e-209	-0.5761609428171	0.145	0.577	4.97141211295585e-208	T	PGRMC1
3.16064781345197e-209	0.409534394894013	0.993	0.961	1.25130243248092e-207	T	RPL6
2.01038690863378e-208	-1.14206900819876	0.022	0.4	7.94268976588743e-207	T	SERPINF1
2.8098173014897e-208	-0.594966374972022	0.022	0.41	1.10782116369249e-206	T	SERPINH1
7.76546748546217e-208	-1.60670656486659	0.027	0.405	3.05537591063802e-206	T	APOE
1.01256155180423e-207	-0.576175970973786	0.006	0.38	3.97581149765924e-206	T	TMEM98
2.05014768728983e-207	-1.11638822847703	0.009	0.383	8.03338608122051e-206	T	PLAC9
3.95040411519452e-207	-0.600934579553732	0.004	0.376	1.54477765829754e-205	T	EBF1
4.54868640713861e-207	-0.603743261892332	0.144	0.572	1.77510166280213e-205	T	PCF11
8.84975340166859e-207	0.354317463713399	0.177	0.013	3.44653736347672e-205	T	ZBTB32
1.43066047241213e-206	0.302239187952245	0.173	0.012	5.56038405558228e-205	T	THEMIS
1.72708349667575e-206	0.538073315014337	0.281	0.054	6.69884191144698e-205	T	ABI3
1.9316616425164e-206	-0.533607402277978	0.019	0.401	7.47717285995923e-205	T	CDC42EP4
4.46755453895734e-206	-0.533496489050634	0.074	0.484	1.72582985644328e-204	T	TNFRSF1A
4.58341396907915e-206	0.704861549250769	0.418	0.145	1.76701697412765e-204	T	APOBEC3G
7.16473158741809e-206	0.406294608455741	0.274	0.05	2.75661966628992e-204	T	DEF6
4.68941223490314e-205	0.555866476397435	0.855	0.747	1.80062130031763e-203	T	ARPC3
5.51593551636032e-205	-0.473960581073086	0.057	0.462	2.11374186260205e-203	T	CRTAP
7.98422489514063e-205	-0.551829638866531	0.007	0.379	3.05348696889758e-203	T	GAS6
1.2047071658004e-204	-0.797984472159521	0.005	0.373	4.59808591306095e-203	T	GUCY1A1
4.301142106024e-204	-0.758937847180384	0.112	0.521	1.63837528588428e-202	T	PHC2
5.0881781355772e-204	0.399253301871917	0.259	0.041	1.93431694450313e-202	T	FCMR
7.02542422143086e-204	-1.31166816973918	0.013	0.384	2.66547940401192e-202	T	DEPP1
1.47392738845478e-203	0.293563010724813	0.164	0.01	5.58107713307572e-202	T	TBX21
1.65717549064196e-203	0.689398273748502	0.518	0.219	6.26255133044575e-202	T	SC5D
4.15767721897011e-203	-0.66652784510647	0.025	0.405	1.56810855584115e-201	T	NDRG2
4.87099001627857e-202	-0.570867202677319	0.005	0.372	1.83352502148187e-200	T	H1F0
7.04966951249052e-202	0.553856742958232	0.374	0.111	2.6484043304095e-200	T	RNF166
9.90588333992592e-202	0.703955269100226	0.797	0.607	3.71412355345223e-200	T	FOSL2
2.49793273872299e-201	-0.547220319918105	0.006	0.373	9.34745006455205e-200	T	DDR2
3.77095404661006e-201	-2.18954416873189	0.092	0.465	1.40836295467339e-199	T	IGFBP6
3.10105295872886e-200	-0.520008966811316	0.006	0.371	1.15591295666303e-198	T	WLS
7.39109745389705e-200	-0.440522363716108	0.005	0.369	2.74966080765407e-198	T	CTTN
9.06812005000691e-200	0.368819487620363	0.222	0.029	3.36700177856762e-198	T	CD5
1.0054545126121e-199	0.437088325576544	0.262	0.047	3.72602736243577e-198	T	SELPLG
1.03797171852839e-199	-0.52174780431727	0.034	0.418	3.83908998098644e-198	T	GNAQ
4.8816089663459e-199	-2.64637911989393	0.067	0.438	1.80204877711325e-197	T	APOD
1.30849912691877e-198	-0.940902444751008	0.011	0.374	4.821025106925e-197	T	MFAP4
1.80215439349558e-198	-1.0074380519713	0.006	0.367	6.62707621392739e-197	T	GGT5
3.20042099302872e-198	0.397095371575608	0.24	0.036	1.1746343613953e-196	T	CD6
9.54194279854756e-198	-0.501225232791212	0.065	0.461	3.49542203436449e-196	T	PEA15
8.25787738617813e-197	0.39862632457711	0.259	0.045	3.01925681412042e-195	T	NUP210
1.71904168332472e-196	-0.500302263549901	0.1	0.512	6.27318989857545e-195	T	KDSR
5.10367137924647e-196	-0.857961595878279	0.012	0.373	1.85890293550383e-194	T	FHL2
5.61099067841929e-196	-0.468461299685573	0.008	0.37	2.03979778997593e-194	T	PLS3
1.15378797028614e-195	0.565521584354744	0.437	0.153	4.18647695783901e-194	T	RGS10
4.69424271778547e-195	-0.586898971058806	0.079	0.484	1.70006267517981e-193	T	BAG3
6.06350713067724e-195	-0.61394725030569	0.006	0.362	2.19180308795482e-193	T	CAVIN3
7.73979775735937e-195	-0.664836044027382	0.01	0.369	2.79246061728728e-193	T	MEF2C
1.26440573787863e-194	0.602065609380479	0.916	0.825	4.55328936341151e-193	T	MCL1
1.66447101776403e-194	-0.578637106333846	0.168	0.576	5.98270954918868e-193	T	CYB5R3
2.12862213922856e-194	-0.702324648005244	0.003	0.356	7.63668152839184e-193	T	BOC
2.89080304346875e-194	0.544121347550113	0.51	0.203	1.03516733702639e-192	T	VAMP8
6.35143446755795e-194	0.659661704327556	0.543	0.26	2.2701332689466e-192	T	LINC-PINT
4.93774908429426e-193	-0.470305262526904	0.107	0.524	1.76156041025886e-191	T	SERPINB6
5.35437012484188e-193	-1.12386424152831	0.01	0.364	1.9066343673599e-191	T	CYP1B1
1.41198104801991e-192	-0.546285217639333	0.113	0.522	5.01856907067597e-191	T	BLVRB
2.43878994450105e-192	0.508624938815829	0.974	0.934	8.65204848214268e-191	T	CFL1
3.92984625561445e-192	-0.526968650566952	0.003	0.353	1.39160222407147e-190	T	LAMA4
2.50991581686394e-191	-0.602500073702295	0.017	0.376	8.87146215343295e-190	T	CCND1
4.26054419572534e-191	0.783025462740626	0.779	0.504	1.50313885813026e-189	T	RGCC
6.35630737285981e-191	-0.683308862599476	0.003	0.353	2.23840349141483e-189	T	NRP1
1.14553266123898e-190	0.403980704033782	0.968	0.899	4.02663153459776e-189	T	EEF1B2
5.46324690355574e-190	-0.735930294383914	0.003	0.351	1.91684784017968e-188	T	NFIB
5.72723878047113e-190	0.430262791129415	0.276	0.057	2.0057923069628e-188	T	PSTPIP1
5.90681397093264e-190	0.254935520541902	0.156	0.01	2.06490122033225e-188	T	PRKCQ
6.83115891758718e-190	-0.52250328189434	0.089	0.484	2.38367556244712e-188	T	CPQ
8.54312751646396e-190	-0.510120972353847	0.047	0.423	2.97562266611701e-188	T	GOLIM4
8.98885546328582e-190	-2.17774835116644	0.03	0.382	3.12517989398094e-188	T	FBLN1
2.88198394542381e-189	0.729133604959837	0.665	0.443	1.00016872966233e-187	T	G3BP2
2.89098548963463e-189	-0.963563990897087	0.043	0.408	1.00147508211582e-187	T	RGS16
4.77637066338532e-189	-0.47856835250435	0.002	0.349	1.65160506013118e-187	T	CPED1
2.24665755393875e-188	-0.470454702359165	0.007	0.356	7.75461836577921e-187	T	PBX1
2.8260022610335e-188	0.679483448911918	0.539	0.265	9.73672346585274e-187	T	CBLB
3.5639680498503e-188	-0.480716853195409	0.006	0.353	1.22572296851146e-186	T	EMILIN1
6.94952678306283e-188	-0.50005983922108	0.019	0.375	2.38579625037213e-186	T	PRXL2A
7.80463000589708e-188	-0.585487882141979	0.345	0.716	2.6745543901929e-186	T	MGST3
9.12767925679288e-188	-0.554682633089869	0.037	0.402	3.12235210641133e-186	T	DPYSL2
1.16651175326961e-187	-0.660387157339127	0.009	0.357	3.98322102607525e-186	T	COL8A1
3.72393348532022e-187	-0.493192789278126	0.111	0.52	1.26932363825835e-185	T	ZBTB20
5.23416554446372e-187	-0.629126954920319	0.306	0.71	1.78092016977287e-185	T	CTNNB1
6.75283156419332e-186	-0.508351264231996	0.052	0.426	2.29356385738019e-184	T	HEBP1
9.90711828942167e-186	-0.59131718604006	0.039	0.404	3.35893467961562e-184	T	SDC4
1.2413213402954e-185	0.410258566807323	0.233	0.037	4.19576007492681e-184	T	BATF
1.24192040707487e-185	-0.47097938107656	0.017	0.373	4.19576007492681e-184	T	LGMN
1.520251224508e-185	-1.09547306273873	0.013	0.359	5.12702714551004e-184	T	PDK4
1.89128184463338e-185	0.521095517779747	0.408	0.139	6.36709356216188e-184	T	TSTD1
2.99645289697581e-185	-0.653221593880011	0.008	0.353	1.00699775564097e-183	T	EFNA1
3.23990060097329e-185	-0.528858154236156	0.003	0.345	1.08690139108441e-183	T	TBX2
4.24247189335657e-185	0.807908517402791	0.896	0.808	1.42074514088904e-183	T	HSPE1
4.1413509644608e-184	-0.833323191521196	0.088	0.453	1.38445652346887e-182	T	COL6A2
5.42343610718557e-184	0.727620904213426	0.588	0.334	1.80989433231418e-182	T	LYST
1.20975004328272e-183	0.455379112018446	0.282	0.064	4.03011155534011e-182	T	DENND2D
1.2280903735768e-183	-0.500989324538291	0.049	0.414	4.08409463018009e-182	T	AIG1
1.30146919717393e-183	-0.598471243928552	0.006	0.347	4.32060659520137e-182	T	INSR
1.62386029995882e-183	0.697601900993107	0.484	0.219	5.3815349490143e-182	T	PDCL3
2.63852570438328e-183	-0.897921437288724	0.055	0.416	8.72904645661197e-182	T	COL18A1
2.93250921836147e-183	-0.44113611058724	0.002	0.34	9.68487759473368e-182	T	CDC42BPA
2.98733661908276e-183	0.734338485429831	0.599	0.37	9.8489397982932e-182	T	EVL
3.33408358926419e-183	-0.745085252143926	0.054	0.417	1.09732093621187e-181	T	MAP3K20
4.94986257907955e-183	-0.60266373926866	0.071	0.449	1.62631051953882e-181	T	HIPK2
5.58901366755904e-183	-0.669090554052348	0.032	0.391	1.83315813638189e-181	T	BMPR2
1.25463349974367e-182	-0.404668964605915	0.004	0.343	4.108065373647e-181	T	RBFOX2
1.38722012046651e-182	-0.43945369491914	0.066	0.443	4.53443130659156e-181	T	RTL8C
2.66822103713384e-182	-0.421695889499808	0.006	0.346	8.7067786129818e-181	T	OSBPL1A
3.33472331862767e-182	0.557977439980301	0.896	0.822	1.08631310560133e-180	T	YWHAB
3.43925215580618e-182	-0.445291757069905	0.02	0.371	1.11845883883207e-180	T	SCML1
9.04911933771668e-182	-0.43904191572633	0.05	0.415	2.93781426104955e-180	T	COPRS
1.02873077132443e-181	-0.545202404295796	0.095	0.484	3.33413386597725e-180	T	GRN
3.13009190135872e-181	-0.789607578204428	0.015	0.355	1.01275156239901e-179	T	RCAN2
5.26604827567573e-181	-1.02232683454785	0.012	0.351	1.70096917445053e-179	T	TMEM176B
8.1262866504588e-181	0.366863145021808	0.217	0.033	2.62041911180562e-179	T	TRAF3IP3
9.7929048201021e-181	-0.433024576657799	0.004	0.34	3.15252400622883e-179	T	YAP1
1.1577938977996e-180	-0.563818829708793	0.002	0.335	3.72089662415528e-179	T	COL4A2
1.81043300922549e-180	-0.512524470502762	0.002	0.336	5.80588796075712e-179	T	TMTC1
1.81263210572743e-180	0.410978486068166	0.258	0.051	5.80588796075712e-179	T	ITGB7
5.09441690850134e-180	-1.03340322946771	0.069	0.426	1.6290207378656e-178	T	FXYD1
6.36897082234455e-180	0.646455630604953	0.814	0.613	2.03317963380421e-178	T	DDIT4
7.19995200373743e-180	-0.513782675063393	0.101	0.491	2.29462470359112e-178	T	CPEB4
9.36693408360774e-180	-0.431882904573587	0.01	0.348	2.98027476783273e-178	T	C1orf54
1.34930872197216e-179	-0.429376364598128	0.048	0.415	4.28596036238398e-178	T	SCARB2
1.9454990690336e-179	0.62541363683695	0.482	0.216	6.16945824180108e-178	T	ZBTB1
2.28302702112712e-179	0.328808893405915	0.133	0.006	7.22782163874052e-178	T	S1PR5
4.96555029437885e-179	0.616869333167436	0.791	0.538	1.56944219386963e-177	T	NR4A2
5.470215841414e-179	-0.507484529472672	0.021	0.367	1.7260968204541e-177	T	SWAP70
6.61881809225581e-179	-0.690614652875424	0.005	0.339	2.08509126128691e-177	T	GPRC5A
7.46645800049872e-179	-1.08445493612151	0.483	0.79	2.34825016259106e-177	T	NFKBIA
7.8172513601298e-179	-0.670246977869532	0.185	0.579	2.45453990982598e-177	T	ASAH1
9.68226272877541e-179	-0.388176417932465	0.002	0.334	3.03515127704333e-177	T	PARVA
1.00902166957198e-178	-0.87572947751922	0.025	0.369	3.1578579976359e-177	T	SLC9A3R2
4.18319194369765e-178	-0.483911932494036	0.037	0.393	1.3070424239769e-176	T	ARHGEF12
5.45850601939981e-178	-0.863352506938267	0.01	0.345	1.70273331326204e-176	T	MYLK
1.36989137238027e-177	-1.5759879739225	0.017	0.352	4.26629687665399e-176	T	EDNRB
4.18257015147452e-177	-0.535413732930529	0.066	0.432	1.30047327539017e-175	T	KLF10
4.57793304495639e-177	0.339727972190413	0.992	0.956	1.42109148840351e-175	T	RPS5
5.00457973773414e-177	-0.539107818176071	0.171	0.578	1.55101416118237e-175	T	QKI
1.21848843478487e-176	0.458507416271486	0.305	0.078	3.77021615695085e-175	T	SEMA4D
1.25877903302916e-176	0.730098255394574	0.444	0.18	3.88859009201674e-175	T	MRPL1
1.76012675491382e-176	-0.735205300029308	0.029	0.373	5.42857158184873e-175	T	PLPP1
2.37199767098996e-176	-0.95986293377747	0.321	0.679	7.30391939849758e-175	T	MTRNR2L8
2.80289631233423e-176	0.480419350262596	0.344	0.097	8.61687834155227e-175	T	ARAP2
4.34196993489193e-176	-1.10549381853194	0.02	0.354	1.33269902239171e-174	T	PCOLCE
7.40854114625699e-176	-0.698910330622037	0.004	0.331	2.27029044549241e-174	T	PRRX1
1.31785631813689e-175	-0.967153984660292	0.056	0.408	4.03200776246619e-174	T	GEM
1.32013997459929e-175	0.342652732328765	0.172	0.018	4.0325425869469e-174	T	CCR5
1.34005245620336e-175	-0.810028354727552	0.391	0.722	4.08683940470823e-174	T	STOM
6.49604003965168e-175	0.536164845841217	0.347	0.103	1.97798212799712e-173	T	RCAN3
8.9825704549404e-175	-0.968476141775645	0.021	0.356	2.73075854116646e-173	T	ADM
1.25194305188358e-174	-1.48184318086364	0.021	0.351	3.7999452441457e-173	T	EFEMP1
1.25905365612916e-174	-0.553027166196913	0.064	0.426	3.81547131735369e-173	T	ECE1
2.99344241900195e-174	-0.480484951244372	0.012	0.344	9.05705790129039e-173	T	SEPT4
3.50152188688888e-174	-0.573049520861163	0.445	0.767	1.05775831786871e-172	T	SBDS
1.05146750508992e-173	-0.395639076750788	0.041	0.393	3.17131886945259e-172	T	MSRB2
1.16928118294538e-173	-0.403856127955882	0.004	0.329	3.52110154020181e-172	T	EFEMP2
1.2098669159465e-173	-0.585902045619154	0.188	0.58	3.63759043502028e-172	T	PLSCR1
1.73142862332122e-173	-0.432744297257066	0.004	0.33	5.19754758793537e-172	T	FMNL2
6.96159454222608e-173	-0.427005102365181	0.042	0.393	2.08651427643334e-171	T	MYO1C
7.39692569600685e-173	-0.45071501208637	0.035	0.384	2.21352133269238e-171	T	SESTD1
1.2195434098713e-172	-0.68822254420794	0.01	0.336	3.64376704430608e-171	T	CPE
1.46642621399973e-172	-1.33565747410355	0.016	0.343	4.37457130485222e-171	T	TM4SF1
2.17721402654901e-172	-0.423651299585026	0.048	0.402	6.48484215197355e-171	T	GRINA
3.7040684327002e-172	-0.431550104532112	0.059	0.418	1.10154271493146e-170	T	ARL3
4.58246497962934e-172	-0.449256295006401	0.051	0.408	1.3606505487651e-170	T	AK1
6.07461393258909e-172	-0.67179183292167	0.003	0.325	1.80091112587548e-170	T	PITX2
6.23830097394154e-172	0.378948523734093	0.982	0.953	1.84657571553731e-170	T	EEF1D
1.08077190282351e-171	0.337419514735628	0.215	0.033	3.19420716009138e-170	T	PRKCQ-AS1
1.13693033901789e-171	-0.41058637455986	0.013	0.343	3.35499721337965e-170	T	CTNND1
1.55784906596436e-171	-0.426048441989017	0.06	0.424	4.59001384273814e-170	T	TCEAL3
1.74719627758856e-171	-0.441870377742829	0.004	0.327	5.13998264923823e-170	T	HTRA1
1.85451970772795e-171	-0.440915078078754	0.004	0.326	5.44733115993453e-170	T	TEAD1
2.23989796278022e-171	-0.435263077914503	0.021	0.356	6.56922221538088e-170	T	LAPTM4B
2.59462311196919e-171	-0.392212677110418	0.004	0.326	7.59791472390119e-170	T	PXDC1
3.92185157889805e-171	-0.485311658442823	0.004	0.325	1.14669183320625e-169	T	CYP27A1
5.21756134157518e-171	-0.73728915613352	0.031	0.366	1.52320928203971e-169	T	CRIP2
3.22883634495873e-170	-0.783754912780289	0.006	0.326	9.41186106528975e-169	T	PDE4C
1.6139356517823e-169	0.360256571571367	0.191	0.026	4.69022454914607e-168	T	MCOLN2
2.92519754986909e-169	-0.919310418308358	0.075	0.416	8.48795562194183e-168	T	GMDS
8.52036252317626e-169	-0.466751215740636	0.074	0.436	2.46858139648752e-167	T	ROCK2
1.28102385700255e-168	0.757253127216374	0.852	0.764	3.70586054366153e-167	T	HSPD1
1.44266187939941e-168	-0.371698510847799	0.028	0.365	4.16715716886338e-167	T	TRIP6
3.06090670374206e-168	0.277834059105794	0.996	0.991	8.82815354282892e-167	T	RPS23
8.92403465575338e-168	-0.609174798145213	0.006	0.325	2.56996070312223e-166	T	SYNPO2
1.04247505355801e-167	-0.398937902663289	0.045	0.393	2.9976252592686e-166	T	ATN1
1.28482519007403e-167	-0.501889936742559	0.029	0.365	3.68895304573507e-166	T	DAB2
3.38955132507776e-167	0.509394981998212	0.815	0.72	9.71739137003552e-166	T	YWHAZ
