p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.000339774170316835	0.304612591666189	0.357	0.133	0.00430446993912286	Sertoli	TNFRSF1A
0.0003398901712437	-0.480729483468225	0.107	0.449	0.00430446993912286	Sertoli	POLR3C
0.000341196736894425	-0.839124196630532	0.536	0.786	0.00431882326456822	Sertoli	C19orf70
0.000343943246832019	-0.391538125732218	0	0.325	0.00434917282099554	Sertoli	OSBP2
0.000344670567055703	-0.513446126153071	0.071	0.431	0.0043524336635428	Sertoli	TEX22
0.000344724754792149	0.42121678537807	0.571	0.306	0.0043524336635428	Sertoli	IP6K2
0.000346996860118754	-0.463091489704171	0	0.325	0.00437890369631642	Sertoli	AHRR
0.000347617829819081	-0.492237198231252	0.714	0.84	0.00438013943193317	Sertoli	ANAPC11
0.000347767215605176	-0.578415323993159	0.036	0.387	0.00438013943193317	Sertoli	MAATS1
0.000347797404364279	0.254629450915427	0.893	0.554	0.00438013943193317	Sertoli	TRMT112
0.000350345930881798	-0.587901928946976	0.036	0.362	0.00441000814359844	Sertoli	SIRPD
0.000351625066442505	-0.595656952786497	0	0.325	0.00442387621433416	Sertoli	C19orf71
0.000352041147751175	-0.568214631759439	0.679	0.784	0.00442687748881659	Sertoli	CAMLG
0.000352310713167366	0.336590114724064	0.714	0.41	0.00442803424573662	Sertoli	STRAP
0.000353180642117918	-0.45703393345833	0	0.325	0.00443449773003645	Sertoli	ANKRD53
0.000354742683465174	-0.620620356223039	0	0.324	0.00445186892545927	Sertoli	C3orf30
0.000356311211307921	-0.360641380092503	0	0.324	0.00446930400662693	Sertoli	C6orf120
0.00035962010640145	0.257110933296433	0.5	0.211	0.00450854045913854	Sertoli	LMO4
0.000360210556400544	0.489834954567732	0.679	0.415	0.00451367358512762	Sertoli	COX7B
0.00036124372901563	-0.421658168112899	0.071	0.411	0.00452207511382217	Sertoli	CYB5R4
0.000362007840948777	-0.528228248393347	0.143	0.477	0.00452936654385284	Sertoli	PRKCZ
0.000362211105801594	-0.637199642908483	0.107	0.442	0.00452963697806848	Sertoli	LRRIQ1
0.000364415875510061	-0.469636269774093	0.036	0.363	0.00455297346073996	Sertoli	AC008694.3
0.000364442373581848	-0.49956583410501	0.107	0.475	0.00455297346073996	Sertoli	KATNA1
0.000365006349162487	-0.451991191920662	0.107	0.441	0.00455773576500539	Sertoli	FGFR1OP
0.000365860034781022	-0.411686527924869	0	0.323	0.00456610902267245	Sertoli	RP11-379H18.1
0.000368956089962597	-0.557733397413841	0.071	0.41	0.00460244575252992	Sertoli	LUZP1
0.000370724087751144	-0.514086916914548	0	0.323	0.00461757035572554	Sertoli	LINC01539
0.000370916637737084	0.37396559723585	0.75	0.408	0.00461766214608683	Sertoli	DEK
0.000371347620763426	-0.494919902268889	0.179	0.51	0.00462072069428982	Sertoli	ABHD2
0.00037235889075234	-0.518528531065262	0	0.323	0.00462868459611184	Sertoli	RGPD4-AS1
0.000373178671920899	0.890478085405659	0.179	0.044	0.00463656370852991	Sertoli	CXCL2
0.000374659724979166	-0.490114096762148	0.107	0.442	0.00465264686358589	Sertoli	ZNF688
0.000376644859095567	-0.51394204250014	0.393	0.66	0.00467264487880948	Sertoli	NDUFS7
0.000377706684431592	0.413003194716462	0.357	0.142	0.00468151327778198	Sertoli	SVIL
0.000378610115909189	0.420254354521296	0.5	0.241	0.0046890369710175	Sertoli	MACF1
0.000378718337328731	0.362852503606809	0.536	0.241	0.0046890369710175	Sertoli	MESDC2
0.000384970596906601	0.481116863813041	0.714	0.499	0.00475163678272735	Sertoli	SF1
0.000385071247173896	0.433380958757894	0.964	0.78	0.00475163678272735	Sertoli	EEF1B2
0.000385108194493583	-0.533714808534089	0.143	0.489	0.00475163678272735	Sertoli	C7orf31
0.000385683204875767	-0.490024881300414	0	0.321	0.0047563780399516	Sertoli	RP11-415J8.5
0.000386389044377919	0.300820586138211	0.25	0.078	0.00476037411591294	Sertoli	REPIN1
0.000389228561689151	-0.421948248844538	0.071	0.399	0.00479298934038551	Sertoli	CCDC189
0.000389690600333662	-0.522798907160443	0.036	0.361	0.00479631037014817	Sertoli	AC007325.4
0.00039213492758737	-0.647202466871966	0.179	0.488	0.00481783989612516	Sertoli	DUSP15
0.000392212663985165	-0.752867031240719	0.214	0.532	0.00481783989612516	Sertoli	METAP1
0.000392512052519778	-0.543403108409737	0	0.321	0.00481914354585582	Sertoli	RP11-304L19.4
0.00039303737240603	0.304059118695451	0.679	0.325	0.00482321846373856	Sertoli	HSPD1
0.000394481145415233	-0.47139595320145	0.286	0.639	0.00483855476737543	Sertoli	SLC25A39
0.000396337181850024	-0.425365761373	0.036	0.364	0.00485893017040914	Sertoli	FBXL13
0.000397463237318038	-0.455354217215167	0.143	0.526	0.00487034068096442	Sertoli	CEP57
0.000398634607688723	-0.530412888231129	0.071	0.392	0.00487819574396512	Sertoli	DPY19L2
0.000398691166434108	-0.925665894489088	0.036	0.36	0.00487819574396512	Sertoli	TBX18-AS1
0.000399719001254026	0.27279557058651	0.607	0.303	0.0048872577338752	Sertoli	RAB11B
0.000399823779960916	-0.405790542110298	0.036	0.364	0.0048872577338752	Sertoli	AFAP1
0.000401791564532562	-0.528544942328675	0.357	0.682	0.00490890468063889	Sertoli	RAD23B
0.000403306337802081	0.470218852598579	0.714	0.444	0.00492499845221974	Sertoli	HSPE1
0.000403815246641363	-0.577563543718532	0.107	0.447	0.00492879930996036	Sertoli	MEX3C
0.000404736523503286	-0.465761479993651	0	0.32	0.00493762717714185	Sertoli	CPSF3
0.000408569003925806	-0.516395260924283	0.25	0.576	0.00498159589373315	Sertoli	CAPRIN1
0.000408887036732153	-0.475766504605694	0.036	0.385	0.00498159589373315	Sertoli	BOLL
0.000408939958071533	-0.673809619103292	0.071	0.42	0.00498159589373315	Sertoli	ODF3L2
0.000410459991018844	-0.683400347851367	0.071	0.423	0.00499767106252241	Sertoli	ZMYND10
0.000410916728400962	0.575707329157081	0.929	0.944	0.00500079040478594	Sertoli	RPS5
0.000411127950987218	-0.56182373009844	0.107	0.437	0.00500092028576452	Sertoli	RPP38
0.000414017344974682	-0.660726216277859	0.179	0.476	0.00503141039282954	Sertoli	HRASLS5
0.000414038102586069	-0.474612796707622	0.036	0.367	0.00503141039282954	Sertoli	TMEM91
0.000420412682495286	-0.70832835158103	0.071	0.396	0.00510638609386384	Sertoli	RP11-545G3.1
0.000420904646474574	0.342392191444566	0.571	0.296	0.00510987257277992	Sertoli	QSOX1
0.000421625370529349	-0.663616660262045	0.357	0.645	0.00511479770574698	Sertoli	DRG1
0.000421720567974647	0.387764772846861	1	0.646	0.00511479770574698	Sertoli	NPM1
0.000422821449086417	-0.640705184714996	0	0.318	0.00512316602162685	Sertoli	NLRP1
0.000422821449811841	-0.355434467431013	0	0.318	0.00512316602162685	Sertoli	LRRC36
0.000425751690719432	0.278651621898244	0.536	0.264	0.00515616520630391	Sertoli	DCTN6
0.000428393164314009	-0.756864605869128	0	0.318	0.00518563686666705	Sertoli	TEX33
0.000435199918987307	-0.400722670943952	0.036	0.358	0.00526547558460334	Sertoli	JKAMP
0.000437034193497521	-0.564009498936494	0.036	0.362	0.00528398746033971	Sertoli	TEKT2
0.000438378149908754	-0.443883799644785	0.107	0.458	0.00529621974133948	Sertoli	SOCS7
0.000439744022540094	-0.413629301935559	0	0.317	0.0053075784169327	Sertoli	RP11-90C4.1
0.000439744025079522	-0.661109449765837	0	0.317	0.0053075784169327	Sertoli	SLIT1-AS1
0.000441510941474067	0.262644075863884	0.286	0.099	0.00532632648117917	Sertoli	ERF
0.000442646715380427	-0.414675101270107	0.071	0.407	0.00533486635801176	Sertoli	CEP164
0.000446931815345724	0.327995208019282	0.5	0.235	0.00537996585798386	Sertoli	CLK1
0.000447063504719652	0.289048662966271	0.607	0.305	0.00537996585798386	Sertoli	CAPZA2
0.000447392584457188	0.356012763650038	0.393	0.166	0.00537996585798386	Sertoli	PMF1
0.000447467484338247	-0.409133639084969	0	0.316	0.00537996585798386	Sertoli	C8orf74
0.000449037663911923	0.254303544010828	0.393	0.161	0.00539624249990733	Sertoli	DDIT3
0.00044941815112254	-0.461291824161619	0	0.316	0.00539821339903259	Sertoli	DKFZP434K028
0.000449682013044736	0.416510711554771	0.393	0.169	0.00539878222305419	Sertoli	MTSS1
0.000453390264133494	0.590504846209922	0.643	0.397	0.00543341386609566	Sertoli	PDCD6IP
0.000453438171933954	0.315271651574765	0.393	0.17	0.00543341386609566	Sertoli	LETMD1
0.000459291811380481	-0.491520994325512	0	0.315	0.00550091287636103	Sertoli	AC006019.3
0.000460323908958222	-0.53347908949793	0.036	0.364	0.0055079832023907	Sertoli	TEKT3
0.000469349024723293	-0.608359942874787	0.036	0.351	0.00560789999065646	Sertoli	TSPAN1
0.000469842021958607	0.492924723284867	0.571	0.319	0.00561110184844819	Sertoli	CCNL1
0.000471408990287413	-0.528279753618558	0	0.314	0.00562712043169313	Sertoli	C7orf34
0.000471760154166362	0.419298019136398	0.464	0.238	0.00562861780109684	Sertoli	SCD5
0.00047446586555179	0.301195944232607	0.25	0.08	0.00565548796529609	Sertoli	ZNF711
0.000475242935871899	-0.633526671122856	0.071	0.388	0.00566204388385173	Sertoli	ARHGAP28
0.00047705766399316	-0.702670134796947	0.321	0.58	0.00568071010292979	Sertoli	RNF139
0.000477265305808386	-0.638916771576931	0.214	0.517	0.00568071010292979	Sertoli	DESI1
0.000478458384940944	-0.838990131610756	0.357	0.643	0.00569219383916382	Sertoli	AKIRIN1
0.000479101615173803	0.297273010499939	0.25	0.077	0.00569712821934857	Sertoli	RP11-553L6.5
0.000481735209067731	-0.332275644381546	0	0.314	0.00572571457259911	Sertoli	RSPH14
0.000483825769719254	-0.408735250194902	0	0.313	0.00574709522325143	Sertoli	TDRD6
0.000486170342143839	-0.409792185279157	0.143	0.456	0.00576743275532767	Sertoli	UBE2G1
0.000488956914448624	-0.621250308855794	0.214	0.512	0.00579222309676527	Sertoli	ATP6V1A
0.000494105820363932	0.280156391251714	0.893	0.553	0.00584729579905114	Sertoli	ARPC3
0.000494309413875513	0.311439602122328	0.821	0.501	0.00584729579905114	Sertoli	POLR2F
0.000500860403522789	0.439462014480234	1	0.987	0.00591356771886565	Sertoli	RPS6
0.000501332660001126	0.373018051783586	0.607	0.342	0.00591634226681877	Sertoli	RPL22L1
0.000503027808788908	-0.437676984906614	0	0.312	0.00593353899714296	Sertoli	ESPN
0.000503511092363281	-0.615732572217998	0.214	0.532	0.00593643148896964	Sertoli	HSPA4L
0.000504772747463522	-0.813289900606956	0.286	0.56	0.00594849396538298	Sertoli	TSPAN6
0.000508883426830912	-0.50866877106982	0.25	0.586	0.00599127343317074	Sertoli	PPP1R2
0.000510060247277361	0.38444843914184	0.75	0.467	0.00600229463242486	Sertoli	SNRPD3
0.000513580884791356	-0.508909958525426	0.036	0.351	0.00604087402979115	Sertoli	ZBBX
0.000521315807055898	0.255659318738467	0.321	0.112	0.00612896320827245	Sertoli	PFKL
0.000521580670856435	-0.619679553814012	0.143	0.465	0.00612918737439965	Sertoli	RASSF8
0.000527582347144739	0.399516734068873	0.857	0.616	0.00619134239457588	Sertoli	CIRBP
0.000527975915066	-0.887167520911881	0.071	0.381	0.00619266576579764	Sertoli	SCP2D1
0.000530029866406484	-0.505670026475262	0.107	0.436	0.00621383392041001	Sertoli	PDE6D
0.000530744530327366	-0.589739612621748	0.25	0.552	0.00621928834973835	Sertoli	DYNLL2
0.000539709132019043	0.45337306744619	0.429	0.209	0.00631839761315815	Sertoli	SLK
0.000542226421471492	0.36510051014234	0.929	0.722	0.00634488880610658	Sertoli	CHCHD2
0.000543431404665183	0.520613523122121	0.786	0.532	0.00635600633523968	Sertoli	SF3B5
0.000545834862142887	0.675686761455424	0.357	0.144	0.00638112429554385	Sertoli	FOSB
0.000547814842600003	-0.526713647264264	0.107	0.429	0.00639827209136941	Sertoli	ZNRD1-AS1
0.000548882813063552	-0.845568250946562	0.25	0.54	0.00640774430082057	Sertoli	RPL39L
0.000551469292464125	0.453997705269887	0.929	0.737	0.00643492666208958	Sertoli	RPL36AL
0.000551780011830926	-0.441366681127715	0.071	0.392	0.00643499277033663	Sertoli	CUL2
0.000551991078591196	-0.499772826914492	0.036	0.353	0.00643499277033663	Sertoli	ZNF345
0.000553641679166598	0.373063341859627	0.321	0.125	0.00645121911761602	Sertoli	TRIM4
0.000555236764690982	-0.390359293485012	0.107	0.443	0.00646678372925471	Sertoli	POLDIP3
0.000560343438194511	0.311620121200183	0.571	0.313	0.00652321380710472	Sertoli	ERCC1
0.000561646491905062	0.310896429879597	0.5	0.229	0.00653492151775027	Sertoli	ATP2B1
0.000562596324590138	-0.462805972220098	0	0.308	0.00654028062936115	Sertoli	CCDC67
0.00056501455458904	-0.560964457509333	0	0.308	0.00656187195844729	Sertoli	PRSS54
0.00056524306090571	0.275451877128212	0.464	0.21	0.00656187195844729	Sertoli	MRPL50
0.000568601482844616	0.267110981535744	0.286	0.098	0.00659471933777365	Sertoli	PIK3CA
0.000572149722918188	-0.490384552230251	0.214	0.549	0.00663278730389956	Sertoli	NUDT21
0.00057599313604125	0.52759226319173	0.429	0.2	0.00667424016743709	Sertoli	IFNGR2
0.000577252696233953	-0.408365554560875	0	0.307	0.00667952354212987	Sertoli	ZNF350-AS1
0.000586094340954437	0.312709306275277	0.536	0.261	0.00675674918448444	Sertoli	NUTF2
0.000587439503852632	0.539925967873821	0.536	0.312	0.00676724436324501	Sertoli	ECHS1
0.00059060012774274	-0.398954989212715	0.071	0.407	0.0067961258815842	Sertoli	ST7L
0.000592266749017261	-0.385542381759631	0	0.306	0.00681128920709564	Sertoli	CCDC7.1
0.000592464159856851	-0.774915219585894	0.036	0.346	0.00681128920709564	Sertoli	KIF2B
0.000595309223723135	0.294287772473029	0.536	0.251	0.00684084368790788	Sertoli	PHB2
0.000597164379915855	-0.436394058014667	0.071	0.386	0.00685900091090823	Sertoli	PHTF1
0.000598361077325319	-0.930325758978573	0.036	0.349	0.00686958187117134	Sertoli	PENK
0.00060006701648335	0.55332462609246	0.607	0.355	0.00688282940341712	Sertoli	LDHB
0.000602478830949843	-0.643067125425281	0	0.305	0.00690536396066909	Sertoli	TRABD2A
0.000604597010340564	-0.718874869981996	0.821	0.838	0.00692523245284902	Sertoli	CAPZB
0.0006054395993471	-0.631491211485004	0.071	0.382	0.00692851851735626	Sertoli	PPP2R2B
0.000612855930682453	-0.407457721637323	0	0.305	0.0070101722419714	Sertoli	LCP1
0.000613492781739908	-0.395614734699026	0.071	0.407	0.00701423934225875	Sertoli	PHYHIPL
0.000617101314059216	-0.476262600112223	0.036	0.359	0.00704903269234109	Sertoli	LRRIQ3
0.000620748547351977	-0.519784362661695	0	0.304	0.00708420404049977	Sertoli	FAM71C
0.000620748549426211	-1.00181739342855	0	0.304	0.00708420404049977	Sertoli	VCX2
0.000621588962539521	0.33400586468172	0.25	0.081	0.00709055003196957	Sertoli	WLS
0.000623400541078568	-0.366789108989981	0	0.304	0.00710796337098087	Sertoli	CCDC180
0.000624708255763826	0.442487625611632	0.75	0.484	0.00711961840298298	Sertoli	COX17
0.000626063158321324	-0.300510119186336	0	0.304	0.00713180032704456	Sertoli	ACOT7
0.000636060456013055	-0.560330025212465	0.464	0.677	0.00724237604161714	Sertoli	TAF9
0.000638583075713616	-0.54525254165387	0.393	0.63	0.0072677807284321	Sertoli	SURF2
0.000641275698890345	-0.642349808670482	0.036	0.343	0.00729411556384508	Sertoli	C7orf61
0.000641482011209186	-0.904524094007621	0.214	0.508	0.00729411556384508	Sertoli	SPATA18
0.000641791455846947	-0.355989944006557	0.071	0.399	0.00729430799589766	Sertoli	PIAS4
0.000642264247414383	-0.395376548139713	0	0.303	0.00729635593326882	Sertoli	LINC00202-1
0.000644920123867325	0.27761270392096	0.464	0.215	0.00731938956651408	Sertoli	MLXIP
0.000645002367817554	-0.454920185074635	0	0.303	0.00731938956651408	Sertoli	RP11-452K12.4
0.000645637753853286	-0.451507034303941	0.179	0.485	0.00731938956651408	Sertoli	WASF1
0.000645655200178161	0.273423031527455	0.393	0.16	0.00731938956651408	Sertoli	NCOA7
0.000645759425983757	-0.453349377521739	0.107	0.433	0.00731938956651408	Sertoli	SLC25A46
0.000647751436576045	-0.678045214808353	0	0.303	0.00733863235913687	Sertoli	TNP2
0.000651275712211127	-0.434843844192368	0.25	0.556	0.00736517512911414	Sertoli	KARS
0.000653537119764361	0.423565152994525	1	0.904	0.00738739873909524	Sertoli	RPS20
0.00065689655932262	-1.08205545199179	0.071	0.375	0.00742200842921108	Sertoli	ACTL7B
0.000657688246734563	-0.482093633525166	0.143	0.475	0.00742422549595883	Sertoli	NRAV
0.000658857991807383	-0.517339918539414	0	0.302	0.00743354505300216	Sertoli	FAM205C
0.000659110046205798	-0.617088422682999	0.107	0.424	0.00743354505300216	Sertoli	IGSF11-AS1
0.000659522139002897	-0.46503087046648	0.036	0.343	0.00743483004438347	Sertoli	CCDC74B
0.000661662407723151	-0.447059087707606	0	0.302	0.00744942027090112	Sertoli	CYP17A1-AS1
0.000661662409924321	-0.464041055717945	0	0.302	0.00744942027090112	Sertoli	FAM27C
0.000661824690081446	-0.574775337422558	0.107	0.422	0.00744942027090112	Sertoli	PFKP
0.000663520902711891	0.624614593634198	0.5	0.292	0.00746303889491371	Sertoli	RUFY3
0.000665162298858191	1.37128255435422	0.321	0.131	0.00747812763044538	Sertoli	G0S2
0.000666299521911853	0.349824456190105	0.821	0.612	0.00748753712410724	Sertoli	RTF1
0.000667073127272555	-0.475844722751272	0.143	0.462	0.00749208201882041	Sertoli	AGBL5
0.000667304867011555	-0.559380576608978	0	0.302	0.00749208201882041	Sertoli	PLAC8L1
0.000668095992234998	-0.467928226621941	0.214	0.507	0.00749758850691805	Sertoli	TRAPPC12
0.000670142990452744	-0.445336043792047	0	0.302	0.00751717751233901	Sertoli	LINC01227
0.000678124415221097	-0.999037728804182	0.179	0.468	0.00759986985076552	Sertoli	C10orf82
0.000678725447572634	-0.418211260954937	0	0.301	0.0076031885717301	Sertoli	RP11-588G21.2
0.00067989349112404	0.278542364444522	0.857	0.51	0.00760943630819976	Sertoli	SEC62
0.000682114752296873	-0.782838366218907	0.286	0.574	0.00763087189918117	Sertoli	GKAP1
0.000684366774759504	-0.653974344005221	0.357	0.598	0.00765263224009102	Sertoli	SLC25A37
0.000686445711622753	-0.440994900955713	0.036	0.36	0.00767243848723665	Sertoli	FAM217A
0.000687174038444454	0.465843208536115	0.679	0.441	0.0076763451544927	Sertoli	FAM96B
0.000687410921157451	-0.401203160478195	0	0.301	0.0076763451544927	Sertoli	RP11-206L10.9
0.00068791579326387	0.404125480668328	0.679	0.415	0.00767854441397846	Sertoli	MZT2A
0.000688749085456136	0.305817640306949	0.429	0.197	0.00768440590377369	Sertoli	LINC00116
0.000694979809651491	-0.499566456373237	0.036	0.35	0.00775045462140857	Sertoli	NPIPB15
0.000695537863709336	-0.421918392571456	0.071	0.383	0.00775321062559499	Sertoli	TRIP13
0.00069620055855552	-0.438111724543683	0	0.3	0.00775713008406633	Sertoli	PABPC3
0.000697704140238394	-0.470640895138658	0.143	0.477	0.00776694216115384	Sertoli	LARP1B
0.000699153782948317	-0.438309819040354	0	0.3	0.00777960675216387	Sertoli	RP11-157E14.1
0.000701581565655117	0.25801769203926	0.214	0.063	0.00779966024127329	Sertoli	ZNF117
0.000702118756696219	-0.312231249609025	0	0.3	0.00780006069048655	Sertoli	CDK19
0.000702243192578693	-0.561048014361882	0.071	0.386	0.00780006069048655	Sertoli	ODF3B
0.000707271141412174	0.264227879450819	0.393	0.165	0.00785241014347906	Sertoli	TIMM17B
0.00070841451161136	-0.669530390088467	0.107	0.429	0.00786160403272848	Sertoli	TCTEX1D2
0.000711084592660539	-0.720844333815491	0	0.299	0.00788772482321317	Sertoli	CCIN
0.000715760796642435	-0.367314559576109	0.036	0.345	0.00793606546246143	Sertoli	FUT11
0.000719924456020449	-0.689353599915071	0.571	0.729	0.00797417978019883	Sertoli	SRPK2
0.000719973210150138	0.267305509377	0.536	0.281	0.00797417978019883	Sertoli	CINP
0.00072015771835931	-0.562971144138156	0	0.299	0.00797417978019883	Sertoli	RP11-286O18.1
0.000721061986644025	-0.499662228356718	0.286	0.573	0.00798064877894159	Sertoli	NTMT1
0.000722795654387982	-0.720480572246916	0.036	0.335	0.00799628768314939	Sertoli	RP11-251P6.1
0.000726266661768463	-0.454291798943185	0	0.299	0.00802756448486631	Sertoli	SLC9B1
0.000729552021938915	-0.481477722475026	0.036	0.351	0.00806030536954753	Sertoli	PHF2
0.000737302162193998	-0.61300932772442	0.357	0.609	0.00813871921933135	Sertoli	RANGRF
0.000740463144702863	0.460283958892686	0.893	0.758	0.00816999512226132	Sertoli	ENO1
0.000744886382533573	-0.414748907289771	0	0.298	0.00821516445592976	Sertoli	CCDC187
0.000750008249018741	-0.361608125061	0.036	0.356	0.00826799544541615	Sertoli	KIAA1715
0.000754041502094951	0.28799044956579	0.679	0.353	0.00830878431119739	Sertoli	BCLAF1
0.00075529072182665	0.349521687538627	0.607	0.375	0.00831887342732745	Sertoli	TMEM261
0.000757415837570284	-0.665727996844625	0.071	0.368	0.00833268534994967	Sertoli	DGCR6
0.000757547228438238	-0.308936695309104	0	0.297	0.00833268534994967	Sertoli	TSNAXIP1
