p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.000150282139351009	-0.452486431079299	0.092	0.18	0.00113327712962364	Macrophage	SF3B6
0.000152823653770835	-0.523998794646079	0.04	0.109	0.00115151702491904	Macrophage	HMGN3
0.000156280791018362	-0.450983058688749	0.066	0.147	0.00117473565748658	Macrophage	PRDX5
0.000163624052176226	-0.490998095604806	0.059	0.134	0.001226004180084	Macrophage	RPS28P7
0.000165715850611375	0.358903824223423	0.129	0.069	0.0012396972843583	Macrophage	NPTN
0.000168756609093181	-0.473537832787584	0.05	0.123	0.00125750032894993	Macrophage	MRPS21
0.000169082773626607	-0.369459449333163	0.099	0.19	0.00125886150745333	Macrophage	PSMB1
0.000173155701493235	-0.434124670035345	0.05	0.123	0.00128510572445256	Macrophage	CNIH4
0.000176637647973244	-0.363645471410114	0.294	0.407	0.00130784354825336	Macrophage	HSPB1
0.000182346495570786	0.335847726933784	0.307	0.216	0.00134798461382943	Macrophage	KLF4
0.000184709730870312	0.345263733614373	0.3	0.217	0.00136116416755255	Macrophage	HSP90B1
0.000199670385655572	-0.53138718767624	0.04	0.107	0.00145089689220366	Macrophage	MFAP4
0.000201541804300067	-0.505822676674369	0.076	0.154	0.00146223021356452	Macrophage	NDUFB6
0.000215704870361267	0.271916984587254	0.521	0.433	0.00156136372597149	Macrophage	FOSB
0.000225344626236382	-0.396649488863809	0.135	0.227	0.00162362360885062	Macrophage	EIF3E
0.000230269677020859	0.392355854073285	0.221	0.147	0.00164577796114793	Macrophage	BHLHE40
0.000248107050416429	-0.391619738376236	0.102	0.193	0.0017605841452016	Macrophage	EIF5A
0.000257336328613686	0.330648608931264	0.116	0.061	0.00182056719360859	Macrophage	GNB1
0.000267027615447302	-0.446782704187615	0.053	0.125	0.00188203310331416	Macrophage	GTF2A2
0.000271044744009122	-0.41149118018575	0.069	0.148	0.00190747992764409	Macrophage	ERH
0.000275728306137336	-0.268299892628483	0.297	0.42	0.0019375335130145	Macrophage	HNRNPA1
0.00027943258494968	0.431375949232206	0.191	0.123	0.00195623662642757	Macrophage	DNAJB6
0.000282973563844499	-0.473029693914626	0.036	0.101	0.00197807377229899	Macrophage	PDLIM1
0.00028475102852047	0.369640031490849	0.317	0.23	0.0019875367548739	Macrophage	SOCS3
0.000285586083037648	-0.47909666049333	0.046	0.114	0.001991883304815	Macrophage	PHPT1
0.000291847212975498	0.346204887121718	0.178	0.11	0.00202501383500232	Macrophage	CSDE1
0.00029768448574525	-0.462997049355954	0.04	0.105	0.00206094329208575	Macrophage	NIFK
0.000299391465600399	0.406374305408032	0.152	0.089	0.0020712325507355	Macrophage	CITED2
0.000303241202820282	-0.335009136669572	0.238	0.343	0.00208818430643423	Macrophage	NDUFB1
0.000306753926275945	0.388599290213358	0.125	0.069	0.0021020150346199	Macrophage	ZSWIM6
0.000313509442401229	-0.401400653431529	0.066	0.142	0.00214360938714718	Macrophage	IFI16
0.000318112373743989	-0.346545068669983	0.182	0.282	0.00217349758054797	Macrophage	DAD1
0.000321548043614314	0.328519650648325	0.102	0.052	0.00219537277812655	Macrophage	KIF1B
0.000332994526272978	-0.459519187433689	0.043	0.109	0.00227021922308634	Macrophage	POLR2K
0.000334800429910317	0.340482689871776	0.109	0.056	0.00228087351705787	Macrophage	NXF1
0.000339782397839144	-0.504374351711369	0.04	0.103	0.00231145661648224	Macrophage	ANAPC11
0.000342190006736087	0.353328882489715	0.109	0.057	0.0023261481544864	Macrophage	DDX17
0.00034369595845454	-0.356547205259671	0.083	0.162	0.00233469354544681	Macrophage	CNIH1
0.000349110027661374	-0.507540753714693	0.05	0.117	0.00236975482597059	Macrophage	SDC4
0.000354786787268568	0.360071309717441	0.168	0.103	0.00240654725333799	Macrophage	KDM6B
0.000355531589585595	0.369774103052083	0.155	0.093	0.00240985682218386	Macrophage	SARAF
0.000364068284601966	-0.39501210678163	0.096	0.177	0.00246238253630212	Macrophage	COPS9
0.000371474349517529	-0.388347497504524	0.135	0.222	0.00251066345304318	Macrophage	HMGB1
0.000374823508588543	-0.424875271525882	0.056	0.127	0.00253147540249757	Macrophage	PSMA2
0.00037940476220864	-0.358873612188006	0.261	0.361	0.00255873190099155	Macrophage	SERPINE1
0.000381231183840815	-0.36730219004238	0.092	0.175	0.00256631771732541	Macrophage	SSR2
0.000384819096048413	-0.328814487753893	0.234	0.342	0.00258595124643994	Macrophage	SLIRP
0.000407946927773247	0.397693501792026	0.248	0.171	0.00273158467483286	Macrophage	BAG3
0.000421049432034801	-0.302437437262054	0.135	0.226	0.0028092921208524	Macrophage	COX8A
0.000431006910619077	0.329285747588244	0.155	0.092	0.00287368573455406	Macrophage	UBAP1
0.000438266467446046	0.413854487575516	0.102	0.053	0.00291587073128465	Macrophage	F3
0.000446937228759096	-0.40406045251625	0.116	0.201	0.00296514720154815	Macrophage	CLIC4
0.000464154649440536	-0.40335526633364	0.043	0.108	0.00307068742341443	Macrophage	RP11-592N21.1
0.000466723974518977	-0.355711644006986	0.122	0.21	0.0030833363415229	Macrophage	SNRPB2
0.000469625707847931	-0.382848769298644	0.046	0.113	0.00309814259164658	Macrophage	TMEM14B
0.000472876684785222	-0.370648555125096	0.063	0.135	0.00311739717496147	Macrophage	SNHG15
0.000480891035262533	-0.40242593622261	0.191	0.289	0.00316237588591084	Macrophage	MT1A
0.000494481084461003	-0.496656692517649	0.04	0.101	0.0032393345344474	Macrophage	CYB5A
0.000517438837313004	0.333764843457565	0.142	0.082	0.00337793579181162	Macrophage	ZNF207
0.000519171004190333	-0.483722944430924	0.059	0.127	0.00338688678046559	Macrophage	NDUFS4
0.000523093923696834	-0.39226451060198	0.053	0.121	0.00340669637667258	Macrophage	EIF2S2
0.000523297034301801	-0.435978249645124	0.046	0.111	0.00340669637667258	Macrophage	TXNDC17
0.000580143221783909	0.440278729805719	0.165	0.104	0.00376110819872484	Macrophage	CANX
0.000583959233778243	-0.397682821259228	0.04	0.101	0.00377801487729221	Macrophage	MRPS36
0.000586838140029069	-0.298036239724195	0.261	0.364	0.00379005726585821	Macrophage	RPS2
0.000587032641220764	-0.273703718642853	0.112	0.199	0.00379005726585821	Macrophage	ELOVL5
0.000593130288446454	0.374098810619447	0.165	0.104	0.00381936078062066	Macrophage	MTCO1P12
0.000610849461479314	-0.353438318361723	0.102	0.184	0.00391419316812667	Macrophage	SNRPB
0.000640716952010413	-0.414470304370405	0.122	0.203	0.00408882022231951	Macrophage	NDUFB4
0.000642344092737455	-0.318266738560111	0.158	0.249	0.00409641735823934	Macrophage	MGST3
0.000672825156884767	-0.438989513284509	0.059	0.126	0.00425608415154147	Macrophage	BANF1
0.000674211173719306	-0.381890241466547	0.043	0.105	0.00426197777672561	Macrophage	RWDD1
0.000677631224984649	-0.252169690184666	0.38	0.489	0.00428071280914545	Macrophage	ATP5L
0.000679313732378492	-0.295041310428614	0.119	0.203	0.00428845364969222	Macrophage	ENY2
0.000687613038751938	-0.322341410360614	0.165	0.259	0.00433501204068006	Macrophage	TMSB4XP4
0.000731166915576968	-0.481991958004873	0.05	0.112	0.00457791553868468	Macrophage	COL6A1
0.000739158159985389	-0.517990143073311	0.112	0.186	0.00460733734141059	Macrophage	MT1F
0.000785322301435202	0.269603592762151	0.389	0.311	0.0048245635296422	Macrophage	HNRNPC
0.000787394883865417	-0.519457630289944	0.05	0.112	0.00483413050100882	Macrophage	IGFBP5
0.000817104384797745	0.362700117152127	0.158	0.099	0.00500343096200238	Macrophage	CALR
0.000822179525777019	-0.357934723493811	0.069	0.139	0.005027944023021	Macrophage	ZFAND2A
0.000882958739120923	0.3857377033981	0.149	0.092	0.00537859476083986	Macrophage	TMEM176B
0.000901157141190335	-0.358339408131421	0.149	0.233	0.00547168617573238	Macrophage	MAT2A
0.000904350725265773	-0.410165968045952	0.083	0.153	0.00548752532582032	Macrophage	SEPW1
0.00100259378852399	0.285974818252669	0.439	0.358	0.00602905918598947	Macrophage	ID2
0.0010418198062001	-0.358782836208404	0.106	0.181	0.00624155467421715	Macrophage	NDUFB9
0.00104744100671217	-0.446514458183781	0.043	0.101	0.00626660974742783	Macrophage	PFDN4
0.00105141913574474	-0.329495381035651	0.142	0.225	0.00628239675950411	Macrophage	AMD1
0.00108017560051827	-0.350732183343413	0.089	0.163	0.00642964930739965	Macrophage	FKBP1A
0.00108318198956257	0.254353299956072	0.356	0.277	0.00644345608375807	Macrophage	EIF4G2
0.00108535030660868	-0.401983456064186	0.046	0.106	0.00644817683742625	Macrophage	IFI27L2
0.00113692558863949	0.375560477770245	0.116	0.066	0.00672054123946252	Macrophage	ATP6V1F
0.00114443494150276	-0.437696831850925	0.05	0.109	0.00675641547277366	Macrophage	SUMO1
0.00115939907909784	-0.431103275516781	0.076	0.142	0.00683615509806213	Macrophage	SPTSSA
0.00120037600488093	0.567265135686653	0.211	0.147	0.00706888091763213	Macrophage	HSPA6
0.00123823121863388	0.327795376422547	0.172	0.111	0.00722828068575258	Macrophage	HSPA9
0.00124770815144929	-0.306696888697007	0.191	0.284	0.00724329555352101	Macrophage	CHCHD2
0.00127114298622117	-0.384821648795302	0.066	0.131	0.00735178320205966	Macrophage	DYNLT1
0.00137585807576865	-0.30252437432784	0.046	0.106	0.00789414349161207	Macrophage	TIMM8B
0.0014417841240598	-0.391482028425911	0.046	0.105	0.00824718101695426	Macrophage	LSM5
0.00146519785800743	0.417534358812154	0.142	0.089	0.00836580712475208	Macrophage	ARL4C
0.00148481771101691	-0.382133196285287	0.056	0.117	0.008462378461148	Macrophage	NOLC1
0.00168336422352388	-0.340099533061954	0.053	0.112	0.00946173743611593	Macrophage	GNL3
0.0016862118728082	-0.376767157493085	0.059	0.121	0.00946639950856596	Macrophage	CCT2
0.00169053606893558	0.281169620549819	0.34	0.262	0.00947932986412711	Macrophage	YBX1
0.00169332417811915	0.323758669964939	0.215	0.149	0.00948929158598311	Macrophage	PGK1
0.00170479134268741	0.328504222544836	0.122	0.072	0.0095478493049257	Macrophage	SF3B1
0.00172603154936436	-0.342144133459483	0.056	0.117	0.00966103935834548	Macrophage	LXN
0.00184512740799683	0.341990944702844	0.142	0.088	0.0102542299848449	Macrophage	SLC39A8
0.00184730511987046	0.316257801985252	0.627	0.596	0.0102602541915363	Macrophage	MT1G
0.00186092469640641	-0.281043401780568	0.158	0.247	0.0103175736270618	Macrophage	GADD45A
0.00190723018097536	0.275369385873372	0.403	0.341	0.0105618219171959	Macrophage	UBE2D3
0.00193726081478307	-0.321702898929188	0.046	0.103	0.0106965530921012	Macrophage	SNHG9
0.00194421526356197	-0.438803082709912	0.089	0.154	0.0107286372867499	Macrophage	ACSL4
0.00206584865872807	-0.26863870425656	0.05	0.109	0.0113199335674813	Macrophage	SNRPGP10
0.00209958215566414	-0.30927109691715	0.106	0.176	0.0114779604908423	Macrophage	ATP5G3
0.00216072266296344	-0.343382052253581	0.046	0.102	0.0117984512812922	Macrophage	RSL1D1
0.00220616234952575	0.304062044704256	0.185	0.125	0.0120267138276192	Macrophage	PCBP2
0.00229292138743224	-0.262796351975956	0.145	0.226	0.0124334656274577	Macrophage	SUMO2
0.00236323774164067	-0.295104560162692	0.092	0.163	0.0127704684644765	Macrophage	PARK7
0.00236852840747672	-0.277785495986652	0.086	0.15	0.0127916896894296	Macrophage	EIF3K
0.00244256761079977	0.393558203563094	0.155	0.102	0.0131529199384333	Macrophage	BRD2
0.00251126382554861	0.328833104499751	0.274	0.207	0.0134849261290621	Macrophage	TXNRD1
0.0025480126435649	0.357187465906622	0.129	0.08	0.0136432115349785	Macrophage	TMBIM1
0.00257662903855215	-0.29231404269477	0.125	0.2	0.0137885664635812	Macrophage	MORF4L2
0.00261175942089912	-0.381897325684482	0.079	0.142	0.0139288886455115	Macrophage	CYBRD1
0.002686005001355	0.304259178732199	0.294	0.224	0.0143004613607896	Macrophage	PEA15
0.00293666998381735	-0.329775211685684	0.099	0.165	0.0155380152950877	Macrophage	TCP1
0.00294956800158848	-0.324926567116453	0.059	0.118	0.0155886746044516	Macrophage	SERPINF1
0.00300664145744172	0.27667102562117	0.116	0.068	0.0157924431759579	Macrophage	EPAS1
0.00302743905993725	-0.325303620285425	0.109	0.179	0.015875017228212	Macrophage	EDF1
0.00314184191540496	0.353729521071275	0.119	0.072	0.0163651410374314	Macrophage	TMEM123
0.00327058615267921	-0.391081303021695	0.059	0.114	0.0169043353709552	Macrophage	TMBIM4
0.00349227551333224	0.265985152113251	0.175	0.118	0.0179906845637396	Macrophage	PPP2CA
0.00380387289503828	0.318892041560607	0.215	0.157	0.0194888758210563	Macrophage	MAP3K8
0.00384975286061449	0.340576301390817	0.149	0.096	0.0197024176679894	Macrophage	STOM
0.0042913451460766	0.350028117329591	0.198	0.142	0.0215971613816226	Macrophage	ETF1
0.0043471057361124	0.361987323855216	0.149	0.098	0.0218543402521278	Macrophage	HIVEP2
0.00440103114226759	0.359507120791924	0.178	0.124	0.0220781139816108	Macrophage	FOSL2
0.00454272018466672	-0.285468437079638	0.145	0.217	0.0227039201131372	Macrophage	SLC25A6
0.00465357136504445	0.281036242143976	0.238	0.172	0.0232084811140255	Macrophage	VEGFA
0.00467054797740129	0.362426698913144	0.109	0.066	0.0232807707630189	Macrophage	CLTA
0.00469207444752186	-0.283804313569469	0.073	0.129	0.0233632433079631	Macrophage	DDX18
0.00487226238373226	0.295080141090541	0.205	0.144	0.0241962379151891	Macrophage	ATP2A2
0.00503061319747155	0.300995340465905	0.231	0.167	0.0248510702503847	Macrophage	CHMP1B
0.00507627361200052	-0.33733991856175	0.149	0.216	0.0250239215733983	Macrophage	TIMP2
0.00516014018861244	-0.34666284444904	0.066	0.121	0.0253043779975815	Macrophage	EIF1AX
0.00582896551978388	0.356849690264483	0.119	0.075	0.0281907287144908	Macrophage	ANKRD10
0.00590600480329857	-0.252612312102018	0.135	0.205	0.0285294701646467	Macrophage	TPI1
0.00592229602577352	-0.387327708458303	0.125	0.188	0.0285924979180773	Macrophage	COX17
0.00616649697254393	0.279324425998963	0.211	0.154	0.0295745951428602	Macrophage	UBE2B
0.00656485484631878	0.274405988569892	0.234	0.173	0.0313728493700033	Macrophage	CDC42
0.00696270878113217	-0.28390801441034	0.092	0.152	0.0329551821774979	Macrophage	TXNP6
0.00736889431723353	-0.403405564482463	0.096	0.152	0.034598397192176	Macrophage	DPT
0.0074605909835048	-0.250767410604792	0.191	0.261	0.0349066354195803	Macrophage	TPM4
0.00749037160213082	-0.333770548682157	0.056	0.105	0.0349936135456122	Macrophage	PSMB6
0.00795544925443748	0.296899133419938	0.182	0.131	0.0367093307702302	Macrophage	TSC22D2
0.00800810873566576	0.279686416654097	0.112	0.071	0.0369341534165588	Macrophage	ATP1B1
0.00807035519406944	-0.355164525851908	0.086	0.139	0.0372029494228823	Macrophage	RDH10
0.00849025808106061	0.275008083264736	0.178	0.127	0.0387954754303115	Macrophage	TRA2B
0.00853435048601547	0.33644799748394	0.122	0.08	0.0389779658760035	Macrophage	PSMB4
0.00855035983369815	-0.355824923922547	0.066	0.115	0.0390320805839038	Macrophage	MAF
0.00856080366483806	-0.280550079976482	0.135	0.199	0.0390607486283297	Macrophage	ATP5G2
0.00877807482103258	-0.270469370838321	0.059	0.11	0.0399319606474561	Macrophage	EIF3I
0.0098389566847977	0.297738136819252	0.102	0.064	0.0439939240515192	Macrophage	TMEM176A
0	3.03568023601808	0.707	0.006	0	Mast	CPA3
4.78876301074034e-307	3.28477054589454	0.81	0.011	2.24616929018776e-303	Mast	TPSB2
4.65355955575076e-266	2.51893339911495	0.5	0.002	1.45516807308326e-262	Mast	TPSAB1
3.58913844859407e-99	1.71964241272585	0.259	0.003	8.41742694656523e-96	Mast	GCSAML
2.16909692506913e-74	1.80853556365206	0.293	0.009	4.0696596508147e-71	Mast	HPGDS
7.96025240555293e-66	1.73396679740713	0.207	0.004	1.2445854636082e-62	Mast	HPGD
5.90503384137473e-42	0.977473034858199	0.121	0.002	7.9135889237052e-39	Mast	HDC
8.90229976126842e-32	1.17681514354243	0.138	0.005	1.04390592575574e-28	Mast	RGS13
5.58080114048699e-31	1.20206184982943	0.103	0.002	5.81705505543427e-28	Mast	BATF
9.96391451721454e-27	1.19136769551519	0.138	0.006	9.34714820859896e-24	Mast	TNFRSF9
5.66517574950114e-18	1.07881694328362	0.103	0.005	4.42875114217251e-15	Mast	GATA2
8.48938166578898e-16	1.61989477125059	0.534	0.176	6.08546691559655e-13	Mast	GLUL
9.08181823029013e-16	1.17343125718138	0.172	0.018	6.08546691559655e-13	Mast	CST7
3.43465233070405e-12	1.01407936324392	0.759	0.39	2.14803156762232e-09	Mast	RGS2
2.94214313227462e-11	0.885157755887961	0.879	0.543	1.72501529524177e-08	Mast	SRGN
3.95170595145462e-09	1.19893738308473	0.19	0.038	2.05949741836643e-06	Mast	AREG
1.2420982155077e-08	1.16386298819185	0.103	0.013	5.82606167983885e-06	Mast	CD69
1.57564266555505e-08	0.74758733244422	0.69	0.376	7.03862087884377e-06	Mast	CREM
5.05476540786744e-08	0.850588233831294	0.724	0.487	2.15539792232748e-05	Mast	PRDX1
8.16296038533577e-08	1.11487215099389	0.138	0.025	3.19069714061812e-05	Mast	CD52
1.00088271244674e-07	1.01150989009628	0.31	0.102	3.75571229018513e-05	Mast	SAMSN1
2.26404547259976e-07	0.715444949715039	0.103	0.015	8.16885022248397e-05	Mast	CD82
2.73095455888656e-07	1.3280164209885	0.207	0.053	9.48854989515362e-05	Mast	RGS1
4.44204465018747e-06	-0.391202336430065	0.897	0.982	0.00130221315198152	Mast	TMSB10
8.39667151817388e-06	0.929863305241432	0.172	0.047	0.00231674045623498	Mast	GPR65
1.97308024722352e-05	0.892928104284175	0.138	0.034	0.00451450385346435	Mast	CWC15
2.07053871363311e-05	0.506607148659809	0.983	0.913	0.00462469611252195	Mast	FTH1
2.35048938008433e-05	0.723751541635119	0.103	0.021	0.00501135019876616	Mast	IL2RG
2.44377966655237e-05	0.344501662722578	1	0.933	0.0050944660115395	Mast	MT-ND2
2.85664307058599e-05	0.612836807559982	0.69	0.479	0.0058256888359059	Mast	SELK
3.24788493630635e-05	0.703536607251069	0.103	0.022	0.00648264012499784	Mast	MRPS7
3.40388669491739e-05	0.793922844286833	0.172	0.051	0.00652904184657175	Mast	ARHGDIB
3.96012876777018e-05	0.505362359042875	0.707	0.443	0.00700942791895323	Mast	BCL2A1
4.88753687495432e-05	0.570305082460847	0.603	0.385	0.00798974142814729	Mast	CD44
4.93982520874686e-05	-0.675878553508085	0.397	0.674	0.00798974142814729	Mast	MT1E
8.45233385482229e-05	0.743447370813094	0.345	0.163	0.012998580965916	Mast	FCER1G
0.000110963211329586	0.699185183853393	0.259	0.105	0.0157719073558007	Mast	TYROBP
0.000159760324076726	0.588928534151997	0.121	0.031	0.0213084061429617	Mast	SNHG25
0.000170773611974811	0.847082389730682	0.103	0.025	0.021945578821037	Mast	RPAIN
0.000285541365477948	0.79147685206501	0.172	0.06	0.0330699203647979	Mast	ADI1
0.000346891639070205	0.690004001496689	0.362	0.192	0.0396852495867999	Mast	TRMT112
0.000395832359741037	0.651700471369474	0.103	0.027	0.0439078824263217	Mast	RP1-182O16.1
0.000397843514149595	-1.07331250992898	0.034	0.237	0.0439078824263217	Mast	HLA-C
0.000644803261992153	0.819086803086465	0.586	0.432	0.0643499936249829	Mast	PTGS2
0.00069537697939574	0.401237945702528	0.707	0.514	0.068612402918039	Mast	S100A4
0.000711800093998355	-0.280069908845733	0.914	0.978	0.0688391410494698	Mast	TPT1
0.000811423803488428	0.574368396078881	0.103	0.028	0.0691850529374168	Mast	ACSL5
0.00082505273103059	0.343305729312422	0.983	0.955	0.0691850529374168	Mast	FTL
0.00124523612296304	-0.809746927302161	0.172	0.397	0.0981643703320699	Mast	HSPH1
0.00130975968996519	0.551801190657694	0.293	0.147	0.101074927481696	Mast	RBM8A
0.00229615619670731	-0.958533243006493	0.052	0.217	0.15385886629508	Mast	C11orf96
0.00244947048639151	-1.23953986303757	0.069	0.239	0.160688689740131	Mast	CD74
0.00278458156012499	-0.34225150381056	0.69	0.854	0.176501078483328	Mast	TIMP1
0.00280717461679981	0.728711953026798	0.103	0.033	0.176738960269792	Mast	TALDO1
0.00326516880750255	0.528231652322017	0.31	0.168	0.194663978318646	Mast	HNRNPDL
0.00329349779172264	-0.675850651946497	0.086	0.26	0.194663978318646	Mast	RPL7P9
0.0035067714678857	0.40228114573929	0.621	0.494	0.194663978318646	Mast	SDCBP
0.00476018120175556	0.845635795690032	0.31	0.182	0.253723067350392	Mast	BIRC3
0.00500698752775354	-0.834827734122729	0.31	0.484	0.262405307250592	Mast	CXCL3
0.00529644812299908	-0.796574240545787	0.138	0.303	0.272999889240958	Mast	COL1A2
0.00543736661571122	0.54951740029394	0.207	0.1	0.275775825893283	Mast	POLR2K
0.00543849566040479	0.293210012111328	0.793	0.693	0.275775825893283	Mast	RPL36AL
0.00552820518679698	-0.392394633850141	0.483	0.689	0.278817703534099	Mast	ANXA2
0.00598963590926846	0.72953652641509	0.19	0.089	0.298876459919401	Mast	ALOX5AP
0.00619177627191052	-0.742726017864094	0.017	0.148	0.304110226213574	Mast	TXNP6
0.00645190660807001	-0.674656936259146	0.155	0.336	0.313602776633704	Mast	PTGDS
0.00668184987097395	0.501875437587168	0.362	0.223	0.314987103716616	Mast	ATP1B3
0.00685762480355763	-1.04893304707644	0	0.113	0.320056608369026	Mast	RCAN1
