p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.79804487489826e-46	0.32482791664027	0.991	0.881	2.34041476391839e-45	TA	SOD1
2.04904688092373e-46	0.320448896799922	0.966	0.767	2.65918036349983e-45	TA	PHB
2.78484859732058e-46	0.25033782538477	0.871	0.433	3.59799133315543e-45	TA	NONO
3.56573902222652e-46	-0.621056254186324	0.696	0.749	4.58647790333065e-45	TA	HSD11B2
4.11986338904206e-46	0.328731786332329	0.938	0.609	5.29141156220919e-45	TA	DCTPP1
5.0063933079133e-46	0.302508015790688	0.935	0.591	6.41112837136897e-45	TA	HADH
5.63198525909283e-46	0.325348735946386	0.929	0.629	7.17007713979245e-45	TA	HNRNPC
5.94572351395277e-46	0.329448421637519	0.998	0.878	7.55844676781033e-45	TA	PABPC1
6.67047519538868e-46	0.270664905863586	1	0.957	8.45509432335438e-45	TA	UQCRH
6.75440244885225e-46	0.299822523110365	0.907	0.567	8.54903147159962e-45	TA	TXN2
1.24576478825191e-45	0.305543474897682	0.97	0.741	1.56312965073453e-44	TA	MRPL12
1.45147806463872e-45	0.281471250070909	0.901	0.498	1.81862891897467e-44	TA	HNRNPD
1.54941711129707e-45	0.313763252084557	0.909	0.547	1.93855232832972e-44	TA	EIF3I
1.56736222032989e-45	0.278497422361956	1	1	1.95819084858432e-44	TA	RPS15
3.7434457880464e-45	0.356509331462454	0.983	0.737	4.60422682518476e-44	TA	SNHG8
3.80087469680182e-45	0.32677706478659	0.944	0.659	4.66826754016223e-44	TA	PKM
4.01524860977417e-45	0.333465343103404	0.933	0.61	4.91769126496673e-44	TA	PSMA4
4.03194871831541e-45	0.309813084674271	1	0.987	4.93120919088351e-44	TA	RPL30
1.06259811308979e-44	0.287138345747238	0.922	0.533	1.2798207978957e-43	TA	RBMX
1.0808738073888e-44	0.300782297763988	0.959	0.641	1.30003440811349e-43	TA	CNBP
1.18036111308265e-44	0.262239895045756	0.871	0.47	1.41578299899776e-43	TA	PPIG
1.46104129491196e-44	0.298786065323667	1	0.986	1.74523286640512e-43	TA	RPS25
2.55652404368467e-44	-0.82076919728812	1	1	3.02065283207682e-43	TA	MALAT1
2.92123893156944e-44	0.315775562784676	0.907	0.547	3.43758765082523e-43	TA	ZDHHC12
3.65067690987491e-44	0.271663502223987	0.894	0.489	4.27286216817079e-43	TA	MRPL18
3.9281946722522e-44	-0.380071240191846	0.996	0.99	4.59150593368753e-43	TA	CST3
5.91863076135937e-44	0.294634226589398	0.955	0.629	6.87192488932232e-43	TA	MRPS34
6.39884308860596e-44	0.326570975697054	0.892	0.543	7.41959062790689e-43	TA	RPL22L1
6.78260002865903e-44	0.320151186084642	0.963	0.735	7.85410652254825e-43	TA	ECHS1
7.24885830911808e-44	0.288201677827215	0.97	0.765	8.38287624911026e-43	TA	NDUFS8
1.10919596898743e-43	0.26998354386212	0.92	0.524	1.27932165535663e-42	TA	HMGN3
1.18998280205729e-43	0.255132295648153	0.776	0.385	1.37068389422154e-42	TA	HEXB
1.2563756997752e-43	0.313434062464907	0.97	0.787	1.44524697406109e-42	TA	PRELID1
1.58382414058436e-43	0.283338657679939	0.946	0.594	1.8147290284485e-42	TA	MRPS33
1.93288860059333e-43	0.301317331610979	0.983	0.831	2.20887059500876e-42	TA	MZT2B
1.98702443579785e-43	0.287609166850513	0.899	0.534	2.26775999828672e-42	TA	EIF3M
2.03645762130369e-43	0.277698366882237	0.78	0.393	2.32113520501473e-42	TA	CCT5
2.82899545984313e-43	0.321160287877332	0.961	0.729	3.19953387137773e-42	TA	VDAC1
4.66258574359416e-43	0.251210933174498	0.81	0.417	5.23894150389909e-42	TA	GPAA1
5.95083924635118e-43	0.285056998284131	0.847	0.461	6.67782321613739e-42	TA	CCT4
6.58112602658881e-43	0.273308995158734	0.871	0.474	7.36612409248526e-42	TA	PPA2
1.49349844347184e-42	0.310620469175756	0.929	0.583	1.64833769908146e-41	TA	KRTCAP3
2.56624180830462e-42	0.280971422587826	0.918	0.528	2.80386871602467e-41	TA	PSMB5
3.92131954551212e-42	0.273974501889998	0.877	0.514	4.257712045177e-41	TA	THOC7
4.01999890717413e-42	0.31574864331076	0.922	0.573	4.35942098177737e-41	TA	SFPQ
4.07931865148974e-42	0.268506292061306	0.897	0.501	4.41824711656376e-41	TA	XRCC6
7.65820444625724e-42	0.286124721474369	0.877	0.524	8.2432193223743e-41	TA	AKR7A2
1.31079661151733e-41	0.301871943193804	0.991	0.842	1.39200206013328e-40	TA	SLIRP
1.3300447486006e-41	0.25158705478986	0.853	0.468	1.41072224979465e-40	TA	MRPS25
1.54759033072651e-41	0.259154517933548	0.862	0.474	1.63548745145224e-40	TA	UBE2N
2.93910812565836e-41	0.283725819061747	0.938	0.578	3.08358476605216e-40	TA	SRSF7
3.24938371770094e-41	0.267095928243594	0.907	0.534	3.40501003775448e-40	TA	POLR2K
7.02740986254853e-41	-0.716218138478726	0.864	0.844	7.32870480036798e-40	TA	ID1
7.65741124422716e-41	0.293106410754003	0.94	0.625	7.97616472664236e-40	TA	GDI2
8.1875865706787e-41	0.282131059789903	1	1	8.50805535292006e-40	TA	RPL27A
1.00129552205219e-40	0.262125479304825	0.845	0.421	1.0368118661508e-39	TA	HP1BP3
1.08491879807648e-40	0.2798013633712	0.983	0.889	1.12202765957838e-39	TA	EIF3K
1.9400463744016e-40	-0.48964513534207	0.894	0.853	1.99691771019966e-39	TA	C4orf48
3.41751882155816e-40	0.294196052534397	0.94	0.628	3.48474870001504e-39	TA	EIF2S2
4.55349273700514e-40	0.314883138087242	0.996	0.896	4.62142363098377e-39	TA	HNRNPA2B1
6.32687489040021e-40	-1.35199134168076	0.502	0.636	6.38405869589861e-39	TA	PLAC8
1.40526904174461e-39	0.266173462286379	0.901	0.543	1.40656124316231e-38	TA	TMEM147
2.52209830325127e-39	0.25483741795449	0.806	0.414	2.4957309118991e-38	TA	PSMA3
2.81021849711681e-39	0.298515458451241	1	0.994	2.77139101618269e-38	TA	RPL12
3.16854452426321e-39	-0.558312719938362	0.707	0.738	3.11770460082305e-38	TA	CAMK2N1
3.63139459371478e-39	0.278077732034578	0.886	0.55	3.55667531015192e-38	TA	MTCH2
7.2077816892156e-39	0.276844922558809	0.989	0.817	6.98168664623909e-38	TA	ETFB
8.41944189559469e-39	0.285148896226421	0.963	0.702	8.11921373497658e-38	TA	ERP29
9.78470366960391e-39	0.28066058590125	0.933	0.638	9.42535393306536e-38	TA	TMEM14C
1.86068734357818e-38	-0.512528173290475	0.767	0.796	1.76694279039027e-37	TA	JUND
2.11038898509657e-38	0.311002861357078	1	0.999	2.0018809675622e-37	TA	RPS12
3.14094641587641e-38	0.285229237563483	0.944	0.672	2.94417237776661e-37	TA	ST13
5.02149986829028e-38	0.2801619658704	0.897	0.567	4.66672581142708e-37	TA	PGAM1
1.2789800120289e-37	-0.487383294541928	0.903	0.867	1.17235346786817e-36	TA	KLF4
3.14990940328075e-37	0.280380776602341	1	0.993	2.82486210955394e-36	TA	RPL35A
6.60943324808218e-37	0.274539134996971	0.948	0.698	5.90307125377432e-36	TA	H2AFY
1.34060593676718e-36	-0.727822724234592	0.487	0.616	1.18879801398866e-35	TA	CDHR5
1.56745897120878e-36	0.252852813314566	0.888	0.552	1.38572921028285e-35	TA	ACP1
3.507682162052e-36	0.266530596667148	0.927	0.609	3.04535356601684e-35	TA	SEC11A
7.97050502763664e-36	0.294928927780624	0.948	0.744	6.83141316738778e-35	TA	ECH1
1.54466528331893e-35	0.256923922210852	0.89	0.538	1.30591701816905e-34	TA	NDUFA9
1.58207582109976e-35	0.263536406357804	0.959	0.759	1.33495312501324e-34	TA	AP2S1
1.84544887410062e-35	0.266284379102531	0.994	0.925	1.54967876525248e-34	TA	EEF2
2.14310787265985e-35	0.263852244940685	0.959	0.659	1.79616779163831e-34	TA	NDUFV1
3.06210046100796e-35	0.273325151281677	0.916	0.578	2.55654561979457e-34	TA	PPP1CC
6.44271351268003e-35	-1.57682945189171	1	0.993	5.29774780627174e-34	TA	TFF3
6.47257865385989e-35	0.290290582548536	1	0.999	5.31728442620867e-34	TA	RPL34
7.00512610832299e-35	0.254353837575938	0.968	0.793	5.74935326590732e-34	TA	NDUFC2
1.3581209631995e-34	0.281933926464967	0.94	0.706	1.10528199509731e-33	TA	EIF3H
2.79369972897992e-34	0.258455230965369	0.89	0.55	2.24010471822809e-33	TA	EIF3A
3.54011856194299e-34	-0.553047028122315	0.608	0.665	2.82819747132106e-33	TA	MGLL
1.22359473575819e-33	0.314447401017966	0.858	0.531	9.60781150494344e-33	TA	CD74
1.82649045933991e-33	-0.983610047967005	0.239	0.474	1.42136540839428e-32	TA	CEACAM6
1.89387059813335e-33	-0.489987621626852	0.907	0.853	1.47248439004868e-32	TA	CTSD
2.79781310743116e-33	-0.417737192108577	0.998	0.99	2.1637083960489e-32	TA	HLA-B
2.9825423651722e-33	0.25630746103193	0.927	0.604	2.30248040034748e-32	TA	NDUFA12
3.11535014443664e-33	0.265306713424937	1	0.992	2.39650786729278e-32	TA	RPL37
3.69605052757872e-33	0.276403308091991	0.972	0.785	2.82822565853739e-32	TA	MARCKSL1
4.07887840332276e-33	0.257517179905287	0.989	0.887	3.10479660280897e-32	TA	CYCS
5.63829604650488e-33	-0.504317190792968	1	1	4.28058256085131e-32	TA	TMSB4X
5.95256773414551e-33	0.266440557436386	0.938	0.652	4.51131069007303e-32	TA	GADD45GIP1
9.50048804362788e-33	0.271545322154611	0.998	0.958	7.16279219774126e-32	TA	PRDX5
1.21533424015258e-32	-0.378645525473365	0.989	0.973	9.12338841659368e-32	TA	CD63
2.98992998083561e-32	0.252735837932379	0.981	0.798	2.20273352564437e-31	TA	SUB1
3.37517676427137e-32	0.271208970850642	0.989	0.827	2.47816519926434e-31	TA	UQCRFS1
1.4794647590438e-31	-0.467899335965942	0.304	0.514	1.05860140688196e-30	TA	BCAS1
1.71667976196543e-31	0.271124387162393	1	0.999	1.22632053873625e-30	TA	RPL10
2.57037404328326e-30	-1.25737143927816	0.222	0.437	1.7541392765604e-29	TA	CEACAM1
3.92964360440067e-30	-0.593660041614176	0.502	0.607	2.66921501615609e-29	TA	ASS1
1.69601640080715e-29	0.256155801380088	0.97	0.811	1.11885688016884e-28	TA	APRT
1.89676327449065e-29	-0.555755218581037	0.981	0.98	1.24750865515593e-28	TA	NEAT1
5.33122012365806e-28	-0.401819559409957	0.989	0.962	3.28318704645081e-27	TA	CLDN4
1.88882962240021e-27	-0.676873258062739	0.994	0.969	1.13826493784505e-26	TA	MT2A
3.77056244890725e-27	-0.528265795623184	0.754	0.723	2.23817708282783e-26	TA	GPA33
1.53220037426069e-26	-0.463837212637149	0.078	0.301	8.80686525350633e-26	TA	CDKN2B-AS1
1.82558480171554e-26	-0.487432883210457	0.196	0.402	1.04655644854108e-25	TA	C2orf88
1.43390111890014e-25	-0.411379465541655	0.39	0.534	7.81377405718552e-25	TA	PLA2G10
1.73312402561788e-25	0.257651938562527	0.972	0.784	9.42663586201153e-25	TA	PSME2
3.20868450871997e-25	-0.601707294416055	0.718	0.693	1.72476695690947e-24	TA	MUC13
1.07275921379192e-24	-0.37256661546975	0.819	0.8	5.64105509281404e-24	TA	RRBP1
4.66809734984891e-24	-0.66357412398848	0.606	0.624	2.38275449721479e-23	TA	MISP
7.15986460674621e-24	0.299575704247144	0.784	0.465	3.63333921885466e-23	TA	PTMS
1.05473260219128e-23	-0.495581531512299	0.552	0.597	5.31209456326298e-23	TA	AOC1
7.51116334391874e-23	-0.7145120614803	0.925	0.869	3.59973640059683e-22	TA	MT1X
4.70942831942108e-22	-0.479716763897425	0.263	0.431	2.16067975793039e-21	TA	HRCT1
8.99386276999708e-22	-0.747661810159818	0.261	0.435	4.05795632130231e-21	TA	SERPINA1
2.52794643622457e-21	-0.341479297420769	0.856	0.79	1.10786902700773e-20	TA	SLC44A4
1.15977023871721e-20	-0.494866334832541	0.153	0.337	4.9385228551342e-20	TA	ISG20
1.57331215812029e-20	-0.344284389396659	0.959	0.869	6.66686241990827e-20	TA	STARD10
2.24228818407456e-20	-0.500228617723079	0.263	0.443	9.45103848350497e-20	TA	HEPACAM2
4.23177320021124e-20	-0.319707357804339	0.069	0.251	1.75896329486585e-19	TA	SLC6A8
5.33725294279765e-20	-0.309478048510591	0.925	0.835	2.20164844272297e-19	TA	RABAC1
9.01490294988517e-20	-0.321838379084434	0.884	0.777	3.67517672694757e-19	TA	CTSS
1.77930544726067e-19	-0.556468955155968	0.892	0.841	7.12704316225664e-19	TA	KLF6
7.0901764915678e-19	-0.422820351760785	0.588	0.605	2.76742523032597e-18	TA	MYH14
7.10961184873351e-19	-0.466612190336346	0.418	0.509	2.77376792019585e-18	TA	CDKN1A
2.78487797141148e-18	-0.334849515892128	0.114	0.288	1.05805922229717e-17	TA	ENTPD8
3.70665147987585e-18	-0.279765791807209	0.86	0.763	1.39790043684534e-17	TA	PSAP
4.07762603243203e-18	-0.379414517416037	0.978	0.945	1.53448433407166e-17	TA	SAT1
4.31752645502889e-18	-0.343113263029282	0.89	0.813	1.62265948944288e-17	TA	HMGCS2
4.34135008185041e-18	-0.395038373253542	0.726	0.674	1.63090925421714e-17	TA	MIDN
7.18993430268694e-18	-0.285560789260781	0.097	0.267	2.67335388163099e-17	TA	CDKN2B
7.4257136239051e-18	-0.319864702417306	0.272	0.426	2.75748888004118e-17	TA	SCNN1A
8.8916860960697e-18	-0.41088877003771	0.793	0.723	3.2878472409586e-17	TA	FABP2
9.50972807079794e-18	-0.480064054172044	0.614	0.611	3.50892847629273e-17	TA	PLS1
1.65553909921779e-17	-0.257654202328521	0.991	0.951	6.01938809018311e-17	TA	TMBIM6
2.19826860755575e-17	-0.410091981888115	0.851	0.755	7.92979413197823e-17	TA	TMEM176A
2.26925604521785e-17	-0.806969498154311	0.207	0.378	8.1655709263459e-17	TA	ITLN1
3.16496325237938e-17	-0.352536634991487	0.545	0.583	1.12860360367402e-16	TA	MAPK3
3.75199080773698e-17	-0.349288799947195	0.907	0.842	1.33193379346815e-16	TA	HLA-E
4.0712587632696e-17	-0.395230921850003	0.89	0.784	1.43998868036359e-16	TA	TMEM176B
4.16018970623504e-17	-0.560016700305858	0.627	0.718	1.46905644614334e-16	TA	MT1M
6.01855677081127e-17	-0.49393459193512	0.2	0.348	2.10142711949577e-16	TA	GCNT3
7.88015899685333e-17	-0.300414991573256	0.806	0.734	2.73388145596011e-16	TA	AKAP9
8.95374040189506e-17	-0.704949573982144	0.989	0.925	3.09524300991275e-16	TA	MT1G
1.01377090162963e-16	-0.431337936478068	1	1	3.49343767763784e-16	TA	B2M
1.03655836028462e-16	-0.425995773700411	0.207	0.355	3.57054992142344e-16	TA	MXD1
1.39014466338906e-16	-0.32259872783741	0.869	0.771	4.76402193183468e-16	TA	TSPAN3
2.43297088372344e-16	-0.451636090504652	0.903	0.852	8.22769338076259e-16	TA	IER3
4.57834442377716e-16	-0.383769079714006	0.457	0.513	1.52110733469101e-15	TA	IL18
5.19448052868084e-16	-0.318253338771178	0.235	0.378	1.7159915191105e-15	TA	SYTL2
1.02721126736759e-15	-0.322116610770674	0.179	0.329	3.34141042817968e-15	TA	MEP1A
1.49864618389241e-15	-0.53470837821222	0.707	0.742	4.81735362470841e-15	TA	MT1F
1.77970920627542e-15	-0.26087980157422	0.916	0.799	5.69350028223598e-15	TA	CD164
1.99959000738546e-15	-0.375850552587238	0.838	0.722	6.37584393420454e-15	TA	CDH17
3.43607239981111e-15	-0.286387925904552	0.927	0.824	1.07398845863443e-14	TA	ACTN4
3.61668284290161e-15	-0.377080989991901	0.466	0.51	1.12881986365545e-14	TA	PARM1
3.81876022257061e-15	-0.539242503482367	0.774	0.701	1.19061095661099e-14	TA	HSPB1
3.99005098406319e-15	-0.366769862559926	0.853	0.788	1.24223682406944e-14	TA	ZFP36
4.85351606743732e-15	-0.350252906986383	0.7	0.648	1.5032501942698e-14	TA	POLD4
5.23211083531161e-15	-0.393494812757619	0.899	0.785	1.61621926760885e-14	TA	CLTB
8.56951255462639e-15	-0.777676456544364	0.588	0.677	2.61928098721259e-14	TA	MT1H
1.91027006954244e-14	-0.305654472106388	1	1	5.7242366708794e-14	TA	LGALS4
1.99093400422733e-14	0.263730946939154	0.644	0.399	5.95570364438737e-14	TA	CCL20
3.14699241096667e-14	-1.61791166821587	0.985	0.954	9.28949488633823e-14	TA	FABP1
3.52349504128373e-14	-0.358102457419315	0.78	0.704	1.03657414930739e-13	TA	MVP
4.10345398143855e-14	-0.387313563889961	0.422	0.5	1.20191312715664e-13	TA	CREB3L1
4.3417061119411e-14	-0.895099582975712	0.871	0.733	1.26998914419829e-13	TA	CA2
4.6513218957737e-14	-1.62000940848104	0.379	0.466	1.3578180043043e-13	TA	CLCA1
6.68828035609902e-14	-0.352315662010193	0.642	0.604	1.93108572085246e-13	TA	ABCC3
7.64289488267935e-14	-0.314709476801334	0.142	0.28	2.1965124963159e-13	TA	CLIC5
1.09465001941115e-13	-0.45544662463944	0.996	0.982	3.11306739681002e-13	TA	HLA-A
1.24300024420674e-13	-0.269951117602455	0.994	0.935	3.52230593119176e-13	TA	SEC61G
1.28901127012838e-13	-1.60494858502527	0.203	0.323	3.65031224074078e-13	TA	SLC26A3
1.30365502348307e-13	-0.347478023861991	0.849	0.762	3.68938184741324e-13	TA	AMN
4.8706406238175e-13	-0.621383824365145	0.728	0.627	1.32957801104084e-12	TA	TDP2
7.13990247829441e-13	-0.317467266001632	0.668	0.632	1.9260926512078e-12	TA	PPIC
8.63139382870105e-13	-0.338844261009067	0.726	0.682	2.31982029198545e-12	TA	TXNIP
1.0110452523735e-12	-0.284960050479926	0.325	0.415	2.70149802321829e-12	TA	FBLIM1
1.69675063088665e-12	-0.287001635078718	0.782	0.691	4.46923910882062e-12	TA	CDH1
2.06884131749231e-12	-0.325243868872294	0.459	0.497	5.41005110892584e-12	TA	NDRG1
2.34673389423187e-12	-0.364877005298274	0.599	0.642	6.10375112036174e-12	TA	CDC42EP5
2.66909900465267e-12	-0.282807352680273	0.239	0.351	6.9174149203915e-12	TA	TPRN
2.72344229751123e-12	-2.24651560512	0.847	0.806	7.05195822977336e-12	TA	ZG16
3.13532132690875e-12	-0.525652159670751	1	0.988	8.08001719879295e-12	TA	LGALS3
3.4249606732793e-12	-0.331153517242828	0.815	0.694	8.79261720015217e-12	TA	PTP4A1
6.18325197657313e-12	-0.340944679871396	0.261	0.366	1.56613607364744e-11	TA	DST
6.6941292378815e-12	-0.370117747631363	0.545	0.531	1.69110755449586e-11	TA	FLNB
8.27118409430354e-12	-0.292235832362032	0.399	0.46	2.07626033707683e-11	TA	MTMR11
1.30994507644087e-11	-0.324629739983937	0.356	0.43	3.23144524805868e-11	TA	ACOX1
1.7108002786922e-11	-0.394297902522681	0.114	0.234	4.17535000752569e-11	TA	TRIM31
2.0377210908404e-11	-0.399050141521056	0.172	0.287	4.95517320833235e-11	TA	SGK1
2.67869703455097e-11	-0.253665686094686	0.957	0.847	6.46868934466717e-11	TA	CIB1
2.74983080788261e-11	-0.270629199137506	0.901	0.78	6.63494781796669e-11	TA	GRN
2.77701548618919e-11	-0.268733406489862	0.879	0.766	6.69497531941735e-11	TA	RBM47
3.96406296847439e-11	-1.22678725973353	0.666	0.635	9.48325833227334e-11	TA	SPINK4
3.99721866556407e-11	-0.313071382088087	0.961	0.881	9.55995060140948e-11	TA	S100A14
4.52946843026559e-11	-0.420751282269548	0.127	0.241	1.08061948193843e-10	TA	SLC51B
9.75552022601401e-11	-0.391947934470322	0.953	0.833	2.28056564102362e-10	TA	CYSTM1
1.34606951263629e-10	-0.353431002783431	0.713	0.646	3.1149543757738e-10	TA	CHP1
2.1211941038514e-10	-0.293426425500247	0.297	0.374	4.84558191404458e-10	TA	SLC22A18AS
2.76697959897283e-10	-0.309064839430479	0.052	0.156	6.27797247208323e-10	TA	EMP1
4.04128955277794e-10	-0.276372583252647	0.709	0.626	9.04667080349364e-10	TA	FRYL
4.25929243175231e-10	-0.280691317847428	0.379	0.428	9.51511505790125e-10	TA	OPTN
5.12887694875891e-10	-0.261762749204326	0.312	0.39	1.14138156068982e-09	TA	PLEC
9.83750488716854e-10	-0.351628413476059	0.582	0.531	2.1540103735847e-09	TA	SULT1A1
1.11569675388017e-09	-0.307863128549538	0.244	0.341	2.43373931182077e-09	TA	SPDEF
1.38185362704934e-09	-0.252340671783232	0.353	0.426	2.98886770599742e-09	TA	ATP2A3
1.52690116838208e-09	-0.366600986690858	0.888	0.767	3.29278241066645e-09	TA	MUC1
2.203291276298e-09	-0.313607925085988	0.858	0.725	4.70136251752095e-09	TA	VMP1
2.34969424587939e-09	-0.468967889476454	0.961	0.881	4.99905631397942e-09	TA	TMEM54
2.4542142819114e-09	-0.306148546308235	0.455	0.483	5.21251169924011e-09	TA	LIPH
3.32957830323995e-09	-0.259562499775637	0.42	0.447	7.02033120208559e-09	TA	CCDC107
4.46220212609382e-09	-0.273785470315283	0.541	0.521	9.313723900773e-09	TA	CASP7
4.73089400574262e-09	-0.616063099470595	0.078	0.177	9.86509219396712e-09	TA	BEST4
9.28846268905053e-09	-0.268530235031754	0.194	0.283	1.90270367198899e-08	TA	SLC40A1
9.38908417676024e-09	-0.304001354452219	0.498	0.496	1.92195921512055e-08	TA	AHNAK
1.15563631329976e-08	-1.14705967268816	0.422	0.447	2.3523331033694e-08	TA	ISG15
1.15761567420458e-08	-0.255834017936919	0.489	0.489	2.35581147253412e-08	TA	SHROOM3
1.35990564722908e-08	-0.293162414586042	0.81	0.693	2.75396706420252e-08	TA	EZR
1.81406539325692e-08	-0.343894816882959	0.858	0.786	3.63063237060015e-08	TA	DUSP1
1.84680757942054e-08	-1.20744688488494	0.556	0.514	3.6919192841125e-08	TA	SLC26A2
1.91723324357804e-08	-2.16474031880054	0.619	0.556	3.82655674652248e-08	TA	GUCA2A
1.97472905499306e-08	-0.317974513977856	0.444	0.471	3.93319776095142e-08	TA	HPCAL1
3.14271362572489e-08	-0.652171139227779	0.463	0.487	6.17899079991248e-08	TA	AREG
3.54142065835204e-08	-0.323028291115537	0.416	0.434	6.93160060528872e-08	TA	RIOK3
3.97880402019378e-08	-0.270157032534012	0.433	0.447	7.76848103314964e-08	TA	HEPH
3.98630568043489e-08	-0.570949786201101	0.491	0.483	7.78138306774871e-08	TA	ARL14
5.4146595706669e-08	-0.28000692189266	0.761	0.673	1.04826268433453e-07	TA	MCL1
5.62688232754104e-08	-0.265789142824931	0.379	0.412	1.08813882541034e-07	TA	RETSAT
6.48951993167921e-08	-0.316605118381995	0.494	0.483	1.24830438623951e-07	TA	SULT1B1
6.81570404742082e-08	-0.370702854118713	0.828	0.733	1.30873541003176e-07	TA	EGR1
7.566250122437e-08	-0.271891845477643	0.116	0.207	1.44774568372185e-07	TA	RARRES3
1.00536467224161e-07	-0.31143610862211	1	0.975	1.91025868773291e-07	TA	MT1E
1.03470677899043e-07	-0.933198407687273	0.489	0.487	1.96274045598196e-07	TA	IL32
1.44113234822265e-07	-0.267131392292008	0.401	0.428	2.70519087913836e-07	TA	TJP3
3.19329198150648e-07	-0.250000986187998	0.957	0.846	5.86278443494801e-07	TA	VAMP8
3.25068209392303e-07	-0.344718148724826	0.812	0.678	5.96437835522161e-07	TA	TSC22D1
3.75910825709223e-07	-0.43464345729304	0.552	0.526	6.86397875922816e-07	TA	NPDC1
3.85716770291141e-07	-0.462752901919236	0.293	0.342	7.0371289245658e-07	TA	HPGD
4.27342431077903e-07	-0.266920314726786	0.244	0.31	7.75431942035087e-07	TA	OAS1
5.43357432515297e-07	-0.251838603827103	0.812	0.72	9.76182488620427e-07	TA	ID2
8.10912841167175e-07	-0.270025428907624	0.205	0.277	1.44051999610032e-06	TA	CLDN23
1.17295981889784e-06	-0.262942759701851	0.938	0.829	2.05764184185383e-06	TA	ATP1B1
1.74392392994214e-06	-1.10066341947791	0.726	0.592	3.01970363530248e-06	TA	KLK1
2.04429925433329e-06	-0.315671916590943	0.97	0.869	3.52004722093601e-06	TA	PRR13
3.08674815028827e-06	-0.353246084135779	0.897	0.769	5.24783344254397e-06	TA	ID3
5.26831732909461e-06	-0.40873257884338	0.815	0.654	8.81901332213685e-06	TA	HIGD1A
5.66365637214394e-06	-0.255560222959704	0.845	0.71	9.44087283472998e-06	TA	SERINC2
