p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.0227555747096e-130	0.430259111977621	0.728	0.499	2.80015240129605e-129	Trophoblast	SMDT1
7.34234833858909e-130	-0.472943268197985	0.107	0.385	1.01518658521293e-128	Trophoblast	IFNGR2
1.18967807754777e-129	-0.588513013551078	0.02	0.265	1.64290937424264e-128	Trophoblast	PDGFRA
1.26550580968681e-129	0.427871069730631	0.385	0.15	1.74550940554017e-128	Trophoblast	SLC39A10
1.61663838098419e-129	-0.575723853607915	0.018	0.262	2.22712951324702e-128	Trophoblast	VCAM1
1.80709685754747e-129	-0.694501420873764	0.183	0.452	2.48650416642975e-128	Trophoblast	ARHGDIB
2.53749632501686e-129	-0.419846389789559	0.022	0.268	3.48729742230605e-128	Trophoblast	TCEAL3
3.8266656370388e-129	-0.661460614282831	0.044	0.301	5.25267489190157e-128	Trophoblast	OTUD1
3.90492456386083e-129	0.261488858997991	0.225	0.05	5.35364687798634e-128	Trophoblast	SVIP
5.46018700209337e-129	0.306030231937445	0.281	0.083	7.47691232149637e-128	Trophoblast	CPPED1
5.48790214957136e-129	0.362425688621967	0.296	0.09	7.50584263986393e-128	Trophoblast	SLC12A9
1.21087933623074e-128	0.475268000662324	0.533	0.281	1.65414247933775e-127	Trophoblast	BRD4
1.32255314140194e-128	0.46450783240869	0.761	0.552	1.80453268742423e-127	Trophoblast	PSMA4
1.37270947524861e-128	-0.587615781052031	0.03	0.279	1.87072715927123e-127	Trophoblast	DIO3
1.63729940071569e-128	0.317781724090437	0.216	0.047	2.22864421414025e-127	Trophoblast	ACSF2
3.19353776822999e-128	0.358460779804418	0.315	0.103	4.34176322117473e-127	Trophoblast	OBSL1
3.40844943032266e-128	0.254507584376688	0.178	0.029	4.62842245049656e-127	Trophoblast	PRTG
3.58309833539929e-128	-0.39209019063244	0.026	0.275	4.85979039704811e-127	Trophoblast	UBE2L6
4.13577305693676e-128	0.325480864973139	0.209	0.044	5.60271848248282e-127	Trophoblast	RPS6KA5
4.28794091103614e-128	-0.564750534217636	0.035	0.285	5.80196090254569e-127	Trophoblast	COX7A1
5.52319728816882e-128	-0.86492012869806	0.02	0.261	7.46450613334607e-127	Trophoblast	OGN
5.530876189424e-128	0.422630648958746	0.373	0.146	7.46602753863835e-127	Trophoblast	ITGAV
7.06832412681216e-128	0.432688588988663	0.791	0.614	9.53010849429242e-127	Trophoblast	SNRPE
2.15414238111054e-127	-0.562083180055613	0.032	0.28	2.90096266524732e-126	Trophoblast	LOXL1
4.76561654889341e-127	0.445291149207684	0.498	0.251	6.41023250785627e-126	Trophoblast	ZDHHC12
4.99717065800042e-127	0.420965163801376	0.632	0.376	6.71376949370268e-126	Trophoblast	IMPDH2
6.53892700614248e-127	-0.743691777162112	0.032	0.278	8.7747933310932e-126	Trophoblast	VTN
6.86389475760156e-127	-0.478082835014918	0.03	0.277	9.20004152627701e-126	Trophoblast	ICAM1
1.48308284715543e-126	-0.493316386144124	0.026	0.269	1.98551855201432e-125	Trophoblast	LGALS9
1.91300748965875e-126	0.414014525129556	0.35	0.129	2.55808618892982e-125	Trophoblast	C1GALT1
3.41048713776678e-126	0.336600103240851	0.328	0.115	4.55517936231851e-125	Trophoblast	MRPL46
5.48080856029254e-126	-0.402509705841276	0.054	0.314	7.31180935918184e-125	Trophoblast	CMTM3
7.08230108521571e-126	0.483951846688348	0.596	0.344	9.43726973846346e-125	Trophoblast	AAK1
8.66031342798392e-126	-0.536163096426366	0.254	0.523	1.15265129538576e-124	Trophoblast	NME4
8.99303916171987e-126	0.30307549565	0.236	0.058	1.19553903348278e-124	Trophoblast	LIMK2
9.30874064726889e-126	-0.578696508338901	0.026	0.27	1.23606622604119e-124	Trophoblast	EMILIN1
1.72568828361278e-125	-0.76525212084331	0.422	0.635	2.28613565293027e-124	Trophoblast	EGR1
2.14772774985145e-125	-0.327698655018683	0.982	0.977	2.8419352211449e-124	Trophoblast	EIF1
2.475599604267e-125	-0.76632354719768	0.058	0.309	3.27198448856311e-124	Trophoblast	THBS1
5.55306616746336e-125	0.376961236647077	0.91	0.784	7.3309481860846e-124	Trophoblast	HNRNPA2B1
1.02126622763027e-124	0.310306297500303	0.288	0.087	1.34667663557774e-123	Trophoblast	CD2AP
1.03009377150796e-124	-0.404516097361664	0.017	0.253	1.35674662876187e-123	Trophoblast	RAB32
1.04478470878027e-124	-0.557471807968343	0.023	0.262	1.37450718096232e-123	Trophoblast	FBLN5
1.4662082652385e-124	1.22549438394701	0.384	0.164	1.92670251048008e-123	Trophoblast	PGF
3.73808023364393e-124	-0.465398653410473	0.014	0.248	4.90644563386005e-123	Trophoblast	CD109
3.7905553457558e-124	-0.552772729453313	0.018	0.253	4.96959689921701e-123	Trophoblast	PCDH18
6.15610910739172e-124	-0.579928244860912	0.201	0.479	8.06167253569125e-123	Trophoblast	ZFAND2A
1.10422562097993e-123	-0.458232972919549	0.081	0.346	1.44436768080646e-122	Trophoblast	CHD9
1.26874314636385e-123	0.311536759817118	0.279	0.083	1.65765948010588e-122	Trophoblast	HOOK2
1.74241345152146e-123	0.430994618244382	0.397	0.167	2.27131767198901e-122	Trophoblast	SMARCA2
3.44079413862576e-123	0.352216023195399	0.265	0.076	4.47499630380859e-122	Trophoblast	ENPEP
6.59705625771035e-123	-0.44525737168435	0.039	0.287	8.57015529579179e-122	Trophoblast	PELI1
7.04394326763963e-123	-0.511094929772275	0.026	0.264	9.14027854763306e-122	Trophoblast	RBP1
1.13888960567392e-122	-0.574795247806427	0.142	0.411	1.47615122610272e-121	Trophoblast	JMJD1C
1.5815452726586e-122	0.298897492917534	0.26	0.073	2.04523783103286e-121	Trophoblast	SLC31A2
1.76795178611529e-122	-0.570741079076583	0.219	0.488	2.28370461442308e-121	Trophoblast	MAT2A
5.40171846892326e-122	-0.491764882459224	0.025	0.26	6.96962384104673e-121	Trophoblast	TNFRSF1B
8.49576397967106e-122	-0.529108625628232	0.312	0.579	1.09493483054742e-120	Trophoblast	XBP1
8.78254978714414e-122	0.447303797703302	0.692	0.466	1.13061683305009e-120	Trophoblast	ARF5
1.11414895835834e-121	-0.562533701052576	0.151	0.42	1.43267484001993e-120	Trophoblast	LIMS1
1.21911338771965e-121	-0.485096817035517	0.07	0.326	1.56588036373055e-120	Trophoblast	ELL2
1.39159192552681e-121	-0.477674123536015	0.015	0.246	1.7854061720188e-120	Trophoblast	SNAI2
1.40969947016053e-121	0.397252950583159	0.374	0.149	1.80660360669729e-120	Trophoblast	AP2A1
1.61673878913283e-121	-0.580187809260517	0.017	0.246	2.06960730613374e-120	Trophoblast	MS4A7
2.6498859474826e-121	0.434771578591799	0.708	0.487	3.38834462398083e-120	Trophoblast	LSM3
3.1060485803577e-121	-0.411759209409231	0.009	0.234	3.96273364793004e-120	Trophoblast	MIR4458HG
5.83184116465503e-121	-0.661506541385086	0.447	0.645	7.43200966318957e-120	Trophoblast	ASAH1
9.3227598321633e-121	-1.16729283860938	0.086	0.334	1.18675086891437e-119	Trophoblast	ACTA2
1.47031094398561e-120	-0.443260840599588	0.012	0.238	1.86955944027099e-119	Trophoblast	CELF2
1.64347131646062e-120	-0.325648162052371	0.927	0.954	2.08741011242317e-119	Trophoblast	ACTG1
1.91934580479363e-120	-0.484468362758865	0.026	0.262	2.43508983897704e-119	Trophoblast	FADS2
2.00655909225344e-120	0.429970940860898	0.53	0.29	2.53726168013801e-119	Trophoblast	HINT2
2.51397587498626e-120	-0.448305499457911	0.895	0.93	3.17535777646546e-119	Trophoblast	HSP90AB1
3.17033408815998e-120	-0.490798412090285	0.026	0.261	3.99995750458545e-119	Trophoblast	LTBP4
5.40006860772602e-120	0.487909047060609	0.339	0.13	6.80563956281224e-119	Trophoblast	NFYB
1.07149583456234e-119	0.489694368916946	0.101	0.005	1.3489007782507e-118	Trophoblast	SERPINB2
1.60662289880681e-119	0.360930079050401	0.201	0.043	2.02033716182186e-118	Trophoblast	SEMA7A
3.183794762555e-119	-0.654418409419101	0.033	0.269	3.99922532853243e-118	Trophoblast	IGFBP2
4.40600942409583e-119	-0.478152617732064	0.152	0.426	5.52229542010163e-118	Trophoblast	BNIP3L
4.62278756423581e-119	-0.581635035203697	0.248	0.506	5.78762843069655e-118	Trophoblast	LITAF
1.07488310968493e-118	-0.499641322938174	0.019	0.248	1.34277886717548e-117	Trophoblast	HSPB6
1.31098925770783e-118	0.341025636395439	0.366	0.138	1.63593654031384e-117	Trophoblast	MME
1.52526268619457e-118	0.438733795674005	0.318	0.116	1.90123826956397e-117	Trophoblast	ARG2
1.69962288567564e-118	0.392594286348917	0.52	0.278	2.11626268158498e-117	Trophoblast	ARPC5L
2.42237438893506e-118	-0.512260211907253	0.029	0.263	3.0096086601022e-117	Trophoblast	PAG1
5.89967884076671e-118	-0.425591252414005	0.041	0.281	7.32189989464653e-117	Trophoblast	FEZ1
1.48222121235503e-117	0.265516391736328	0.228	0.057	1.83553763830009e-116	Trophoblast	CHRNB1
1.94980143729745e-117	-0.567426645745295	0.345	0.589	2.41195307004667e-116	Trophoblast	COTL1
1.96196003160333e-117	0.438054338466775	0.626	0.399	2.42436124078707e-116	Trophoblast	ETFB
6.63082014843591e-117	0.409117305042986	0.476	0.242	8.14939956322873e-116	Trophoblast	AP1S1
6.75143259594033e-117	-0.810417640021901	0.055	0.293	8.28869305663235e-116	Trophoblast	CRYAB
1.23462871400393e-116	-0.608654025317168	0.139	0.397	1.51411463279298e-115	Trophoblast	NID1
1.53851072736444e-116	-0.390843061100909	0.018	0.242	1.88475835665195e-115	Trophoblast	SLC7A7
1.65996893369427e-116	0.413586113885261	0.592	0.352	2.0313669239075e-115	Trophoblast	VCP
2.93400491714365e-116	0.301069035462162	0.277	0.087	3.58660064603193e-115	Trophoblast	NELFCD
9.05733956471526e-116	-0.522621361131995	0.039	0.271	1.10600503387782e-114	Trophoblast	TMEM98
1.20660219137708e-115	0.367336555345954	0.403	0.177	1.47182213772581e-114	Trophoblast	LYPLA2
1.27753808353178e-115	0.472138573760072	0.7	0.49	1.5566835706607e-114	Trophoblast	RAB11A
1.55155708742695e-115	0.415286386471768	0.537	0.298	1.88855661293325e-114	Trophoblast	PMVK
1.55389573881425e-115	0.435815225010842	0.565	0.324	1.88938464805878e-114	Trophoblast	SURF4
1.62409053145745e-115	0.402578033110446	0.803	0.641	1.97262936299518e-114	Trophoblast	COX5A
1.67694604368637e-115	-0.544621891041194	0.023	0.249	2.03465881530552e-114	Trophoblast	IGSF6
2.9088192656813e-115	-0.456711652498545	0.031	0.26	3.52180423952254e-114	Trophoblast	RRAD
4.81179191531697e-115	0.273919490686171	0.967	0.921	5.81344064593915e-114	Trophoblast	RPL4
7.40413851602226e-115	-0.517706096619389	0.337	0.593	8.93594810519509e-114	Trophoblast	CDKN1A
7.41270704127211e-115	0.464965865891602	0.62	0.389	8.93682236203314e-114	Trophoblast	PTTG1IP
1.83335718706553e-114	-0.534959388845828	0.026	0.251	2.20797446429573e-113	Trophoblast	FILIP1L
2.73483256642023e-114	0.371836749531604	0.414	0.179	3.29017396295942e-113	Trophoblast	PBX1
4.24877876226884e-114	-0.406189359438103	0.035	0.267	5.10615363275622e-113	Trophoblast	CCDC88A
8.32898426856674e-114	-0.440728487478794	0.01	0.225	9.99916941746901e-113	Trophoblast	BMP2
1.04764527076566e-113	-0.568383171329505	0.022	0.245	1.25640237577191e-112	Trophoblast	TNNT2
1.05940054876387e-113	-0.274204143641593	0.994	0.997	1.26916408539083e-112	Trophoblast	TMSB10
1.99645036565566e-113	0.3863668283977	0.478	0.243	2.38923939242804e-112	Trophoblast	MRPS26
2.23603148360497e-113	-0.438391633337152	0.044	0.281	2.67314865610823e-112	Trophoblast	EPB41L2
2.85548764185279e-113	0.317057654345135	0.267	0.082	3.41012271526507e-112	Trophoblast	MDM2
2.97155497168152e-113	0.370504818194398	0.437	0.205	3.54501840757776e-112	Trophoblast	DDA1
4.79811836103711e-113	-0.334039368085403	0.898	0.945	5.70658756696584e-112	Trophoblast	TOMM7
4.79848230418088e-113	-0.510764471109108	0.641	0.762	5.70658756696584e-112	Trophoblast	LAPTM4A
6.78165393619132e-113	-0.485184414420635	0.044	0.277	8.04826909323205e-112	Trophoblast	ARID5A
6.96157866556699e-113	-0.452002533794836	0.093	0.343	8.24462221796307e-112	Trophoblast	BLVRA
1.14312766734291e-112	0.440765696150354	0.683	0.466	1.35240431090735e-111	Trophoblast	REEP5
1.18639520706662e-112	-0.459206101914786	0.173	0.435	1.40213699109024e-111	Trophoblast	TMEM160
1.33845317690248e-112	-0.350565005525507	0.022	0.244	1.58020694761139e-111	Trophoblast	RPP25
3.18819252921356e-112	-0.50396164650218	0.186	0.444	3.76015294879193e-111	Trophoblast	SNHG7
4.14794099917443e-112	-0.417285975464085	0.031	0.258	4.88702086903767e-111	Trophoblast	AXL
5.71142272249401e-112	0.364046905622079	0.354	0.141	6.72213213609238e-111	Trophoblast	SLC44A1
6.06214637006978e-112	-0.512566181341015	0.042	0.268	7.12755764646078e-111	Trophoblast	LCP1
7.96996386024129e-112	-0.404630836017731	0.05	0.286	9.36101012986897e-111	Trophoblast	VAT1
9.43039094486905e-112	0.402317444902775	0.309	0.112	1.10649272950456e-110	Trophoblast	TMEM8A
1.84705498156272e-111	0.357170241126726	0.404	0.175	2.16496886882141e-110	Trophoblast	CTTN
3.11272039929601e-111	0.330846577084779	0.323	0.117	3.64473006260836e-110	Trophoblast	TMEM52B
5.26671026579688e-111	0.383053769032106	0.389	0.172	6.16053696696343e-110	Trophoblast	PGP
5.5889895714429e-111	-0.418258505539361	0.026	0.249	6.53080596794348e-110	Trophoblast	EMILIN2
5.59622231691635e-111	0.448495923668711	0.675	0.441	6.53255746481844e-110	Trophoblast	PRDX4
2.82590840125769e-110	0.251644836352099	0.203	0.047	3.29198102408271e-109	Trophoblast	FAM118A
2.8938334607877e-110	0.401271489216825	0.591	0.357	3.36766543603211e-109	Trophoblast	PDAP1
2.98738421051948e-110	0.394403586164436	0.576	0.348	3.47298656229065e-109	Trophoblast	LYPLA1
4.94846251835721e-110	0.37284374167568	0.356	0.146	5.74697588905644e-109	Trophoblast	MRPS31
5.88700888398964e-110	0.314351065441959	0.315	0.117	6.83000939055946e-109	Trophoblast	FH
6.10975887301791e-110	-0.35926585305883	0.019	0.235	7.08122918009085e-109	Trophoblast	ZNF503
8.35581070809319e-110	-0.460942854112109	0.019	0.235	9.66474633475185e-109	Trophoblast	PLAC1
8.48894154233134e-110	0.279824547357227	0.182	0.038	9.8087739342577e-109	Trophoblast	ARID3B
1.11188554489958e-109	0.25355750114667	0.193	0.044	1.28345613100718e-108	Trophoblast	TFEB
1.12593609082937e-109	0.377458964075647	0.445	0.219	1.29835929988047e-108	Trophoblast	ARL6IP6
4.55393515123916e-109	-0.505080423885188	0.704	0.807	5.24600436583092e-108	Trophoblast	DNAJA1
6.74212935248344e-109	0.414879197883344	0.751	0.579	7.75889694069129e-108	Trophoblast	VDAC1
6.99897560313772e-109	-0.439147639873151	0.012	0.22	8.04635005515116e-108	Trophoblast	HAND2
8.02866238520183e-109	0.379966137746437	0.563	0.328	9.22082162848835e-108	Trophoblast	NDUFA10
9.06547614907679e-109	0.390941235690579	0.481	0.251	1.04011047096105e-107	Trophoblast	PSMD11
1.01767773970683e-108	-0.347639193096317	0.032	0.254	1.16643888214083e-107	Trophoblast	AGPAT2
1.02112127721795e-108	0.399702968587397	0.547	0.309	1.16920951872805e-107	Trophoblast	PSMD14
2.34641003044978e-108	-0.463566652398878	0.022	0.238	2.68130887431437e-107	Trophoblast	AEBP1
2.93833855421689e-108	0.409052766664526	0.57	0.331	3.35100011493424e-107	Trophoblast	CISD1
3.13756060829071e-108	-0.439338821604633	0.032	0.251	3.57462280102561e-107	Trophoblast	BDH2
4.15776440397246e-108	0.392347825343925	0.519	0.286	4.72835422457035e-107	Trophoblast	ZNF593
4.15852798474457e-108	0.3390441313352	0.378	0.164	4.72835422457035e-107	Trophoblast	MRPS28
5.69442957009894e-108	-0.768323707244592	0.094	0.334	6.46825883271557e-107	Trophoblast	GNG11
6.12994547160642e-108	0.40322780619832	0.597	0.377	6.95602278466254e-107	Trophoblast	ENSA
6.48314752276917e-108	-0.438329761261871	0.073	0.31	7.34950246038897e-107	Trophoblast	FGFR1
7.98483016557733e-108	0.906872138422966	0.724	0.476	9.04285984855094e-107	Trophoblast	SLC40A1
1.01816722740139e-107	0.407389575650364	0.348	0.139	1.15193438150785e-106	Trophoblast	NR2F6
1.02229292962351e-107	0.353209973369637	0.373	0.16	1.15545469714292e-106	Trophoblast	TMX2
1.04051109902653e-107	-0.56402423593008	0.505	0.682	1.17488037177496e-106	Trophoblast	GLUL
1.07791860834552e-107	0.421315133971418	0.612	0.394	1.21591353513668e-106	Trophoblast	C1QBP
2.87704781990757e-107	0.425901899307358	0.47	0.234	3.23895314349871e-106	Trophoblast	WLS
4.09502189987812e-107	-0.448274693194894	0.014	0.222	4.6055858346803e-106	Trophoblast	SLIT2
6.04313537041264e-107	0.366234433978892	0.681	0.453	6.78988572732852e-106	Trophoblast	PSME2
6.2745904134816e-107	-0.440931765403508	0.024	0.236	7.04299591929023e-106	Trophoblast	NBL1
6.51916805426239e-107	0.276221282679311	0.243	0.072	7.31032299628065e-106	Trophoblast	ZFYVE19
7.38027352476714e-107	0.349388399678277	0.87	0.737	8.26779314333058e-106	Trophoblast	ALDOA
8.62100444841664e-107	0.255223757463066	0.199	0.047	9.64824201186747e-106	Trophoblast	VSIG10
9.50123182585839e-107	-0.364004896916404	0.027	0.245	1.06229179776256e-105	Trophoblast	TNFAIP2
1.6912438517253e-106	-0.399202685666771	0.026	0.241	1.8853562820652e-105	Trophoblast	TMEM45A
1.96415143003909e-106	0.389004786505726	0.444	0.214	2.18744645576103e-105	Trophoblast	GAA
2.12527870620706e-106	0.2873776873391	0.138	0.02	2.364580107404e-105	Trophoblast	DYSF
3.42078071797612e-106	0.362728830059354	0.342	0.141	3.79853359843099e-105	Trophoblast	FAM210B
4.70885956843132e-106	0.341368216248064	0.893	0.786	5.22376212883525e-105	Trophoblast	SNRPD2
5.22130240853445e-106	0.330918836003156	0.386	0.168	5.78660489692928e-105	Trophoblast	CDK2
6.30962144097897e-106	-0.419163217292962	0.015	0.22	6.98595889961841e-105	Trophoblast	SLCO2B1
6.9365517325795e-106	-0.996924710706138	0.652	0.757	7.67263435818235e-105	Trophoblast	CTSD
7.23934282438969e-106	0.337224896950879	0.308	0.113	7.99978979614662e-105	Trophoblast	RIMKLB
7.52674206125899e-106	-0.591458894051049	0.046	0.267	8.30931902169803e-105	Trophoblast	STAB1
8.56879430362928e-106	-0.455637705834475	0.014	0.219	9.4505589062196e-105	Trophoblast	MNDA
1.28016637648404e-105	-0.438697472991861	0.017	0.224	1.41053535080103e-104	Trophoblast	RUNX1T1
1.58927614442726e-105	-0.555792366017528	0.145	0.393	1.74943218487534e-104	Trophoblast	FOSL2
3.61366632112811e-105	-0.411043599123227	0.072	0.309	3.97398652476955e-104	Trophoblast	PLXND1
3.62222006587424e-105	-0.571330771218039	0.353	0.588	3.97955190072374e-104	Trophoblast	KLF4
5.91266245101722e-105	-0.459658821363312	0.047	0.27	6.48344208897394e-104	Trophoblast	MXRA8
6.0016125011303e-105	-0.510868939057273	0.017	0.223	6.57465107936322e-104	Trophoblast	ADAMTS5
7.73921830776804e-105	-0.444603497174339	0.016	0.22	8.47002057448619e-104	Trophoblast	SIGLEC1
1.25295471823015e-104	0.327549369613197	0.908	0.809	1.36995327301306e-103	Trophoblast	SKP1
1.80189845405714e-104	-0.636432799598923	0.619	0.736	1.96826741007412e-103	Trophoblast	SDCBP
3.74693175482644e-104	-0.597921361448228	0.164	0.399	4.08896489298253e-103	Trophoblast	RNASET2
4.18724933815732e-104	0.406111437692285	0.329	0.133	4.5651035128829e-103	Trophoblast	CCNE1
4.82178198501968e-104	-0.382665270143245	0.022	0.229	5.25187018693396e-103	Trophoblast	HSD17B14
5.14829932865501e-104	-0.429416629447105	0.018	0.222	5.60215608895574e-103	Trophoblast	IFITM1
6.69662202465048e-104	-0.472949325864554	0.211	0.466	7.28002048920257e-103	Trophoblast	GALNT1
8.07591847214549e-104	0.317235350470999	0.267	0.088	8.77110954748843e-103	Trophoblast	TEAD3
1.52331708961172e-103	-1.15491460999002	0.112	0.339	1.65287158113775e-102	Trophoblast	TAGLN
2.43042589393767e-103	-0.589540229136858	0.399	0.59	2.63461866885175e-102	Trophoblast	BRI3
2.51693049031776e-103	0.366327879288617	0.415	0.2	2.72579744070249e-102	Trophoblast	HIBADH
3.45409783848813e-103	-0.399768214578639	0.031	0.243	3.73363725558779e-102	Trophoblast	RCN3
3.65242701168436e-103	-0.389908066663056	0.017	0.219	3.94427497100662e-102	Trophoblast	IL6R
9.88431347470721e-103	0.265567959479328	0.2	0.051	1.06640135811874e-101	Trophoblast	GLCE
1.05889411223776e-102	0.394351312400059	0.686	0.48	1.1413415913647e-101	Trophoblast	TUFM
1.12257282084336e-102	0.327505619919015	0.924	0.831	1.20883479658492e-101	Trophoblast	TBCA
5.17251640397992e-102	-0.425711805995988	0.013	0.211	5.56472893206263e-101	Trophoblast	PLA2G7
8.09940669269567e-102	-0.411175583831954	0.02	0.222	8.70533400470583e-101	Trophoblast	CXCL16
1.91599234284532e-101	0.373809532816505	0.591	0.368	2.055452049156e-100	Trophoblast	PSMA5
2.40867298224502e-101	-0.346035838636617	0.018	0.22	2.58156267984173e-100	Trophoblast	GNG2
4.43067577471555e-101	0.268651824692841	0.365	0.148	4.74423769749382e-100	Trophoblast	CADM1
4.44956910363226e-101	0.256641917629751	0.212	0.058	4.75999444109694e-100	Trophoblast	PPP1R35
4.53377613032015e-101	-0.417726459867901	0.01	0.206	4.84552640269582e-100	Trophoblast	CYTL1
6.82630983419813e-101	-0.713628384178406	0.159	0.378	7.2888611003767e-100	Trophoblast	BAMBI
7.23038655332835e-101	-0.374772712486491	0.051	0.27	7.71308932603651e-100	Trophoblast	RAP2A
9.63281950514702e-101	0.327347105105826	0.296	0.111	1.02662967841104e-99	Trophoblast	FHL2
1.31764314697201e-100	-0.528898594352014	0.02	0.222	1.40298209097684e-99	Trophoblast	CADM3
