p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.66159453495345e-15	-0.510366155475278	0.064	0.156	3.99258400525626e-14	NK	C11orf31
1.77945390828089e-15	0.421850158601049	0.271	0.168	4.2670578412858e-14	NK	ALDOA
2.21254339230916e-15	0.438579188610527	0.126	0.055	5.25424371140803e-14	NK	TUSC3
2.78486072759902e-15	-0.529733315080458	0.104	0.205	6.58392626746248e-14	NK	CETN2
2.81213566090619e-15	-0.341249362237524	0.453	0.556	6.6350590392867e-14	NK	RPS10
3.21613749240397e-15	-0.488760803311799	0.166	0.276	7.54283743228476e-14	NK	CCT2
3.36059390170655e-15	-0.512532963698225	0.05	0.134	7.85029390557694e-14	NK	TCTEX1D2
3.68444308861059e-15	-0.508328275926922	0.17	0.277	8.58972347047111e-14	NK	SNRPC
3.99407440315642e-15	0.425116276339557	0.126	0.055	9.25648407043155e-14	NK	SCD5
4.31209614937181e-15	-0.451449173013041	0.129	0.236	9.95424946073061e-14	NK	ACP1
4.44651919792879e-15	0.41099093568056	0.182	0.094	1.0237597279995e-13	NK	SMARCE1
4.45226571070421e-15	-0.376508983483921	0.32	0.44	1.0237597279995e-13	NK	RP11-543P15.1
5.26798279817514e-15	0.462234133928226	0.165	0.084	1.20660424714538e-13	NK	RAD23B
5.77583318374481e-15	-0.445937926106279	0.161	0.272	1.3152333315698e-13	NK	PSMA2
8.3944161610902e-15	-0.449302164899054	0.194	0.304	1.89317447011151e-13	NK	PARK7
8.49078135403239e-15	-0.491921208236815	0.094	0.193	1.91123909789043e-13	NK	MRPS18C
8.6907563312205e-15	0.425593123427529	0.133	0.061	1.95251217766426e-13	NK	UBE2R2
9.45859739811509e-15	0.568943990384072	0.151	0.075	2.11692417957814e-13	NK	TWISTNB
9.58959661007353e-15	0.394070966031502	0.152	0.074	2.14216274084342e-13	NK	TCF4
9.83223651329155e-15	-0.468588959299983	0.124	0.228	2.19219694556311e-13	NK	TPRKB
1.06845066132307e-14	-0.500987756232533	0.101	0.198	2.37321271654936e-13	NK	H2AFV
1.2671531331587e-14	-0.516779301085324	0.061	0.147	2.80396408938129e-13	NK	DCAF13
1.29492138268749e-14	-0.51273904875962	0.084	0.178	2.85465783237861e-13	NK	ATP6AP2
1.42108977867073e-14	0.407428058188436	0.128	0.058	3.11526210809347e-13	NK	TUG1
1.46477027983405e-14	-0.525381366021542	0.06	0.146	3.20503739069835e-13	NK	PCNA
1.62699099564404e-14	0.436699602397891	0.115	0.049	3.5467799997806e-13	NK	TOP2B
1.63245362046937e-14	0.390219776230957	0.174	0.089	3.55209815565094e-13	NK	ATF4
1.67599789221806e-14	-0.51928738100277	0.031	0.103	3.64010632783036e-13	NK	MRPL15
1.71028374871611e-14	0.436283450347028	0.123	0.055	3.70771845893252e-13	NK	PSAT1
1.90120715134677e-14	-0.514900667728018	0.037	0.112	4.11403020779458e-13	NK	SIVA1
2.03419249944969e-14	0.397368077532552	0.107	0.044	4.39370622583342e-13	NK	PLEKHH2
2.34764342399827e-14	-0.478720030043213	0.04	0.118	5.06143307008801e-13	NK	PSMD12
2.44321464354856e-14	0.36570627162926	0.207	0.114	5.25783371093326e-13	NK	PPP1R15A
2.731050463747e-14	0.420166958766936	0.145	0.07	5.85581075712177e-13	NK	YWHAG
2.8408477327034e-14	-0.533679584351995	0.044	0.121	6.08013859003005e-13	NK	CISD1
2.89958851285349e-14	-0.376288388381162	0.376	0.486	6.19457545927791e-13	NK	GSTP1
3.36400123861601e-14	0.424309217397306	0.12	0.053	7.14774223394903e-13	NK	MEX3C
3.92183678408463e-14	-0.442071038637068	0.146	0.252	8.28805435485511e-13	NK	COX5A
4.01018220796497e-14	-0.462424337905441	0.117	0.217	8.45954056437852e-13	NK	CCT5
4.08527817350625e-14	-0.260118081145933	0.653	0.737	8.60251228292086e-13	NK	RPL35
4.16387594037211e-14	0.419807718680319	0.101	0.041	8.73670398203076e-13	NK	KDSR
4.50771615191898e-14	0.432753977930728	0.178	0.094	9.44129497059679e-13	NK	TMEM245
4.56669846215046e-14	-0.476918698794824	0.1	0.195	9.54781262104412e-13	NK	MRPL20
4.87916475268378e-14	0.32323337156939	0.271	0.164	1.01829814998285e-12	NK	EID1
5.22198637546856e-14	0.399697194575496	0.103	0.042	1.08791382822262e-12	NK	GATA6
5.28295532053706e-14	0.329298994291171	0.295	0.185	1.09866769940372e-12	NK	WSB1
5.54042653916126e-14	0.402736443691327	0.166	0.086	1.14814835688086e-12	NK	NPNT
5.74584192049689e-14	-0.517709358184943	0.035	0.106	1.18862046770842e-12	NK	PSMG1
7.25386199581316e-14	0.412873884637687	0.127	0.058	1.49794162479446e-12	NK	GAS1
7.42237508213209e-14	0.402823720157776	0.132	0.062	1.53005100377284e-12	NK	ADNP
7.64422173346443e-14	0.395912186498151	0.124	0.056	1.57302286108944e-12	NK	GPI
7.79868409970352e-14	0.379398304712262	0.138	0.065	1.59920659985194e-12	NK	SLC25A36
8.4723941626489e-14	0.394134965896594	0.11	0.047	1.7283095731098e-12	NK	IREB2
8.79906029665027e-14	0.370869278141142	0.154	0.077	1.78726715818807e-12	NK	ADD3
1.02202325864818e-13	-0.513372881845707	0.065	0.148	2.06691450759313e-12	NK	TRAPPC2L
1.30508929910508e-13	0.285321419732913	0.343	0.225	2.61685994274484e-12	NK	PRDX2
1.30857670211607e-13	0.351546105995769	0.246	0.147	2.6193826660756e-12	NK	MEST
1.32008923503195e-13	-0.523759233871122	0.09	0.18	2.63793342034445e-12	NK	WBSCR22
1.54319268485749e-13	0.33370760713745	0.238	0.14	3.07852530510619e-12	NK	NR2F2
1.60562791873278e-13	0.4183017158257	0.102	0.043	3.19764882120512e-12	NK	SESN3
1.69371754196047e-13	0.413639808216101	0.115	0.051	3.36168599966816e-12	NK	PABPN1
1.71079108296026e-13	-0.276966548941889	0.521	0.619	3.38984742407808e-12	NK	ATP5L
1.84746909101487e-13	0.399022630402384	0.131	0.061	3.64224191601085e-12	NK	IRF2BP2
2.28103063843399e-13	-0.427196082441835	0.168	0.268	4.48195819424739e-12	NK	RP11-234A1.1
2.33427724091995e-13	0.390927551935873	0.198	0.113	4.57892447091977e-12	NK	RPS2P46
2.43904794156219e-13	0.379702246290117	0.11	0.048	4.76852134997600e-12	NK	HLTF
2.55444498328205e-13	-0.448376809290627	0.133	0.232	4.97756692430581e-12	NK	POLR2K
2.57356172968848e-13	-0.444847240039376	0.16	0.262	4.9982397229487e-12	NK	ATP5F1
2.57924966253821e-13	0.317706296380794	0.349	0.238	5.00102038528449e-12	NK	TUBA1A
2.76661561317491e-13	0.403993879904768	0.174	0.094	5.33788726679888e-12	NK	FXYD6
2.83143861263739e-13	0.412824609157895	0.141	0.07	5.44507425507191e-12	NK	ABI2
2.90441507672156e-13	0.427438318206915	0.173	0.094	5.57628711625463e-12	NK	PDCD4
4.03559958838427e-13	0.38272029466588	0.106	0.046	7.63579632262724e-12	NK	MTDH
4.12703262419425e-13	0.372399260519479	0.162	0.084	7.77125534203244e-12	NK	CTNNAL1
4.15135288922818e-13	0.445513718838237	0.144	0.073	7.80454343174899e-12	NK	IL6ST
4.1939263595382e-13	0.374135614156914	0.109	0.048	7.87198637772746e-12	NK	LRRC17
4.58556726280614e-13	0.377801059102255	0.16	0.083	8.56604377392244e-12	NK	PPP1CB
4.73469726725159e-13	0.414057626554667	0.114	0.052	8.83058617304861e-12	NK	ZNRD1
5.01748007632826e-13	0.374192781074381	0.371	0.268	9.32838463557865e-12	NK	LRRC75A-AS1
5.03950581857873e-13	0.41883815287519	0.112	0.05	9.35453291758295e-12	NK	CDV3
5.93877010121113e-13	0.379482307129733	0.15	0.077	1.09545602337882e-11	NK	DNAJB9
6.91188661265816e-13	-0.449347036062181	0.058	0.136	1.26897918279271e-11	NK	LSM4
7.61679040335058e-13	-0.432486696069964	0.072	0.155	1.38755484092045e-11	NK	NDUFA8
1.03036404973695e-12	0.425616688352106	0.117	0.055	1.85402413237506e-11	NK	KLHL15
1.04915842590323e-12	-0.501744182179548	0.064	0.143	1.88445697697739e-11	NK	TMSB15A
1.05048452759165e-12	0.352950615134538	0.231	0.14	1.88445697697739e-11	NK	HNRNPH1
1.05264442066022e-12	-0.494630937492099	0.041	0.111	1.8854530400545e-11	NK	SMC4
1.23731526326939e-12	-0.257134972122436	0.626	0.695	2.206138747104e-11	NK	H3F3B
1.73062907891822e-12	0.347751261904411	0.401	0.295	3.05328703863199e-11	NK	ITM2B
1.76633247146173e-12	-0.462907663789934	0.113	0.203	3.11160517836212e-11	NK	MRPL42
1.88454635081572e-12	-0.441954603772492	0.096	0.183	3.30498800329622e-11	NK	POLR2J
1.93209158528442e-12	-0.252989847274574	0.579	0.666	3.38331984010311e-11	NK	RPS28
2.0534053560523e-12	-0.441064465251501	0.108	0.199	3.58506878656977e-11	NK	PDHB
2.13157189416344e-12	0.36048293387251	0.126	0.06	3.70502511189651e-11	NK	COL4A2
2.13787201444844e-12	-0.470582060748768	0.053	0.126	3.71048687884330e-11	NK	HAT1
2.35723771886789e-12	0.397434889535719	0.139	0.07	4.0671869598675e-11	NK	PUM1
2.4680896555606e-12	0.42842314445594	0.118	0.056	4.23383545602559e-11	NK	INSIG1
2.46823598925747e-12	-0.433423241426314	0.12	0.21	4.23383545602559e-11	NK	ANAPC11
2.49442386060928e-12	0.391227248895923	0.123	0.059	4.27251900323017e-11	NK	MMP2
2.58538303061593e-12	0.401120581754277	0.134	0.067	4.4090349215874e-11	NK	PTMS
2.59480728010604e-12	0.386166136131776	0.197	0.115	4.41229892058552e-11	NK	IDI1
2.78873240593941e-12	0.396353327869739	0.112	0.052	4.72837024095066e-11	NK	SRRM2
2.86628707466159e-12	0.347339637644876	0.122	0.058	4.85286356300774e-11	NK	HLA-C
3.20158942957111e-12	-0.368215791755317	0.196	0.299	5.41275910754828e-11	NK	SNU13
3.2386002645413e-12	-0.468028133552991	0.079	0.159	5.46746452706326e-11	NK	CMC2
3.25149109207848e-12	0.362094184137148	0.103	0.046	5.48135155407779e-11	NK	ADD1
3.35554674925834e-12	0.369986320587752	0.228	0.14	5.64058287607803e-11	NK	ATP2B1
3.38531686737129e-12	0.351072178623842	0.102	0.044	5.68249617023038e-11	NK	AHCYL1
3.40788326917657e-12	0.382171981837827	0.106	0.048	5.71221518014618e-11	NK	LARP1
3.65533107918146e-12	-0.413095917035774	0.107	0.195	6.11825358694902e-11	NK	SNRPB
3.75636513900098e-12	-0.489731972858657	0.048	0.118	6.2695014748951e-11	NK	TRAPPC4
4.53266954069513e-12	-0.402109494350279	0.134	0.229	7.51182892851449e-11	NK	RP11-761N21.2
4.64092366901737e-12	0.393177025303971	0.121	0.058	7.68040184661325e-11	NK	UBE3A
5.41110925938419e-12	-0.400071015439729	0.211	0.311	8.91732591834e-11	NK	MED4
5.75347028164138e-12	0.366144092351197	0.168	0.093	9.43835330024221e-11	NK	SERPINH1
6.32792498977968e-12	-0.434296478956835	0.043	0.111	1.03555875529124e-10	NK	PHF5A
6.74825993485292e-12	-0.443607360718757	0.133	0.223	1.10127853103503e-10	NK	RPS27L
7.86361661209987e-12	0.284271919868114	0.46	0.352	1.27269277124206e-10	NK	NAP1L1
7.91644007153076e-12	0.396043216067584	0.124	0.061	1.27772212692976e-10	NK	ATF3
8.02535238630193e-12	0.389358375977774	0.163	0.09	1.29175192519243e-10	NK	RBBP6
8.60269215146532e-12	-0.401427616448543	0.131	0.223	1.37713396157653e-10	NK	NHP2
9.6685706480173e-12	-0.444048404645654	0.121	0.208	1.54146139910724e-10	NK	TCP1
1.01848521554416e-11	-0.264764270659099	0.43	0.543	1.61933623687576e-10	NK	COMMD6
1.01983728960686e-11	0.43604761148399	0.106	0.049	1.61933623687576e-10	NK	KLF4
1.03501547496477e-11	-0.418458357779797	0.076	0.156	1.64121887055817e-10	NK	LAMTOR2
1.05623260963027e-11	0.365640865702281	0.145	0.076	1.6726055475951e-10	NK	GNB1
1.14779095551728e-11	0.398769616531801	0.115	0.055	1.81027432581585e-10	NK	AURKA
1.18889328065038e-11	0.384822384247094	0.125	0.062	1.87007979218768e-10	NK	ARGLU1
1.7740785387623e-11	-0.437816439876059	0.134	0.223	2.75368861696923e-10	NK	NDUFA2
1.7905974432351e-11	0.370126402468317	0.129	0.065	2.77566226359003e-10	NK	ANKRD10
1.90295697005608e-11	0.372719050687212	0.16	0.089	2.9420716313367e-10	NK	SRSF9
1.93852480494811e-11	-0.435601202072721	0.103	0.187	2.99312305626023e-10	NK	BTF3L4
2.11879568943961e-11	-0.459261598899437	0.068	0.141	3.25011088132055e-10	NK	BUB3
2.15002123008627e-11	0.377442761843352	0.106	0.05	3.28942050175959e-10	NK	GRSF1
2.21731693626971e-11	-0.480836981645866	0.045	0.109	3.38231079619733e-10	NK	BRIX1
2.53057362255615e-11	-0.450747473366928	0.069	0.142	3.8169756181046e-10	NK	RPL15P3
2.72368387945068e-11	-0.337550771522784	0.22	0.321	4.10298533122378e-10	NK	C11orf58
2.7692114792475e-11	-0.426583417207246	0.137	0.227	4.16622725751065e-10	NK	HN1
2.84891390325836e-11	0.37734901273862	0.136	0.072	4.27519008471082e-10	NK	BBX
2.97016151282899e-11	-0.450740348952909	0.055	0.125	4.44012694347846e-10	NK	EIF2S1
3.06830355377899e-11	-0.45102073407309	0.064	0.135	4.58101229439683e-10	NK	MRPL14
3.56464684120172e-11	-0.393190281160043	0.075	0.153	5.2951454341492e-10	NK	TSN
4.07778691047173e-11	0.346263945567298	0.28	0.19	6.04974699470238e-10	NK	HNRNPA3
4.13637409489835e-11	-0.435025384189357	0.056	0.125	6.12892756810285e-10	NK	MRPL36
4.14586599814939e-11	-0.345147221487001	0.271	0.368	6.13525509801704e-10	NK	DSTN
4.2453392422899e-11	0.335826943310028	0.107	0.051	6.26667538905858e-10	NK	LGR4
4.45838418847818e-11	-0.443996499538189	0.05	0.117	6.56466343541586e-10	NK	HSD17B10
4.55618166621057e-11	-0.563029133985998	0.149	0.233	6.70026715619202e-10	NK	KPNA2
4.70345559255608e-11	0.349558229979213	0.117	0.058	6.89957593165217e-10	NK	IFI27L1
4.91421579819577e-11	0.354809394682771	0.121	0.061	7.19078899486928e-10	NK	SAT2
5.12671895258199e-11	-0.377172167596464	0.144	0.234	7.46455361745209e-10	NK	ATP5H
5.36056838508033e-11	0.411058228477981	0.128	0.067	7.78574518228601e-10	NK	GMFB
5.3851846598099e-11	0.357142967918984	0.106	0.05	7.81184194478597e-10	NK	CLCN5
5.40159083747843e-11	-0.320471094244178	0.315	0.413	7.8259793268029e-10	NK	COX4I1
5.62413637905825e-11	-0.324387421954436	0.323	0.418	8.10841747901036e-10	NK	SUMO2
5.78434936831377e-11	0.323900337111448	0.118	0.058	8.31898470963119e-10	NK	USP22
5.92328351706416e-11	-0.451463626120436	0.069	0.142	8.4979952778393e-10	NK	TSG101
6.63514152759371e-11	-0.414184927627739	0.161	0.249	9.45005005445164e-10	NK	RSL24D1
6.72882706041927e-11	-0.447474865089913	0.082	0.157	9.57187868764243e-10	NK	TMEM14A
7.46691454580634e-11	-0.45163182513637	0.055	0.121	1.05961649653653e-09	NK	NOL7
7.61522437951744e-11	-0.429845998762083	0.04	0.102	1.0767615699077e-09	NK	UFM1
7.81881555986215e-11	-0.440421185433422	0.107	0.185	1.10025248896264e-09	NK	PSMB2
8.0991801931208e-11	0.362406824770062	0.113	0.056	1.13834171374605e-09	NK	COMT
8.22646000522897e-11	0.341306030430447	0.127	0.066	1.1548495228368e-09	NK	PTBP1
9.24132782503435e-11	0.263572924919061	0.168	0.095	1.29577090625482e-09	NK	C3orf58
1.10059075250274e-10	0.36915445185207	0.158	0.089	1.52499308277207e-09	NK	DDX3X
1.11816428198088e-10	0.330604892258964	0.107	0.052	1.54569768391474e-09	NK	HERPUD1
1.14702778607967e-10	0.292432070576123	0.286	0.194	1.58187517446433e-09	NK	SET
1.1852460587544e-10	-0.376702023006685	0.176	0.266	1.62884692284962e-09	NK	SUMO1
1.23303013730822e-10	0.350041493836873	0.174	0.102	1.69253552726304e-09	NK	GLO1
1.24401181812911e-10	0.347866041158095	0.115	0.057	1.70561713687481e-09	NK	C6orf62
1.32957402327749e-10	-0.428598836233381	0.131	0.213	1.82080358665624e-09	NK	MINOS1
1.60954295874395e-10	-0.331645063352497	0.302	0.393	2.18384870268377e-09	NK	ATP5G3
1.63328826750576e-10	0.352719646111548	0.113	0.056	2.21096050036782e-09	NK	SMARCC1
1.67514220847306e-10	0.283807562489699	0.263	0.171	2.26500816450615e-09	NK	RBP1
1.69998462051232e-10	-0.440701164979974	0.055	0.119	2.29069028566741e-09	NK	CMSS1
1.7346322738258e-10	0.323350542918064	0.102	0.048	2.33469979581364e-09	NK	IRF1
1.9905567689855e-10	-0.372517347354939	0.176	0.264	2.64881563256848e-09	NK	COX8A
2.08396010903151e-10	0.312975915168657	0.222	0.141	2.76060104634952e-09	NK	TSPAN3
2.18767155788614e-10	-0.285994948138181	0.542	0.6	2.88821806799575e-09	NK	RPSA
2.23046501827142e-10	0.382369576254055	0.129	0.069	2.93153959336568e-09	NK	VMP1
2.33250543631352e-10	0.299552655352686	0.234	0.15	3.0554000977351e-09	NK	TSC22D1
2.35724796957967e-10	-0.339883386356719	0.152	0.241	3.08094145078544e-09	NK	DPY30
2.66239892716799e-10	-0.425982914214826	0.069	0.137	3.45289044086356e-09	NK	FAM96A
2.79156975391316e-10	-0.43203343265681	0.072	0.141	3.60054276712181e-09	NK	MPHOSPH6
2.91723716667534e-10	0.321127382466209	0.105	0.051	3.74444007886311e-09	NK	FBXO11
3.06062493214034e-10	-0.385473204614923	0.069	0.139	3.92173859898026e-09	NK	TIMM17A
3.2162200638025e-10	-0.431098813291059	0.055	0.119	4.10536914240826e-09	NK	CMC1
3.21791062141107e-10	-0.34181376344942	0.189	0.283	4.10536914240826e-09	NK	ILF2
3.88233219753458e-10	0.312924271583677	0.372	0.277	4.91037710667721e-09	NK	EIF4A3
4.32250306532626e-10	-0.402638215393273	0.15	0.233	5.44366677573243e-09	NK	FAM96B
4.88921265842261e-10	-0.372616392257628	0.143	0.226	6.12454677361041e-09	NK	RPL23AP42
4.97522620227069e-10	-0.410218704716751	0.127	0.206	6.2256557909138e-09	NK	ATP5G1
5.23175381246051e-10	0.328797862479933	0.102	0.05	6.51888730608812e-09	NK	ELK1
5.48838895254604e-10	0.328620556548582	0.131	0.07	6.82418732194878e-09	NK	ARRDC3
5.76118005648897e-10	0.346573827792147	0.149	0.085	7.14070312908706e-09	NK	BRD2
5.83019899215558e-10	0.358262047677321	0.14	0.078	7.20345301344144e-09	NK	CAPRIN1
5.88426063045958e-10	0.308872285325193	0.106	0.053	7.26261159746849e-09	NK	BCAT1
6.04067221096429e-10	-0.370478046446994	0.042	0.101	7.44783824541767e-09	NK	RNF114
6.42398486760233e-10	-0.396052415020857	0.049	0.11	7.9038557271547e-09	NK	FUNDC1
6.97682321511778e-10	0.348873378968007	0.174	0.104	8.53541497117252e-09	NK	YBX1
7.05845193703551e-10	-0.380671619341592	0.137	0.22	8.62129004783444e-09	NK	ARPP19
7.20430700577411e-10	0.348186645884338	0.124	0.066	8.79030190216467e-09	NK	P4HA1
7.48096015499921e-10	0.333779194980459	0.124	0.066	9.09010153270328e-09	NK	ILF3
7.55942634872318e-10	-0.30932296049362	0.323	0.418	9.1759565699894e-09	NK	NDUFB1
8.05839710464228e-10	-0.343092404994044	0.379	0.456	9.70145143233061e-09	NK	MGST3
8.8812844432105e-10	-0.359538304364601	0.181	0.271	1.06267914671816e-08	NK	DAD1
8.92385295729768e-10	0.33116672235705	0.135	0.074	1.06668639113172e-08	NK	NFIB
8.99326089918561e-10	0.353326646285336	0.166	0.099	1.07389040208771e-08	NK	KIF5B
9.42674123974316e-10	0.342688163854623	0.112	0.058	1.12336926538521e-08	NK	CYB5R3
9.47059812230225e-10	0.300579540978981	0.163	0.095	1.12745215741693e-08	NK	C4orf48
1.07765375356e-09	-0.411238817482524	0.059	0.122	1.27903349538687e-08	NK	S100A13
1.1256727667362e-09	0.296627787821777	0.125	0.067	1.33333215818048e-08	NK	CCNG1
1.2223646879994e-09	0.327760522095582	0.175	0.107	1.4449481975848e-08	NK	VDAC1
1.38061873199587e-09	-0.347118364172173	0.139	0.221	1.60935219255471e-08	NK	NME1
1.39065122040749e-09	0.316963212906109	0.115	0.06	1.61783681582059e-08	NK	GNAI2
1.40555844004725e-09	-0.405344387543498	0.048	0.107	1.63033678880111e-08	NK	LAGE3
1.46505963464541e-09	0.276894228685437	0.221	0.142	1.6943356995161e-08	NK	JUN
1.61273443587506e-09	-0.345916649416032	0.077	0.146	1.8523587117822e-08	NK	RPL26L1
1.61970267213227e-09	0.316182712684036	0.155	0.09	1.85854554663614e-08	NK	MT1X
1.87613355834902e-09	-0.397155291197148	0.094	0.166	2.12991007831894e-08	NK	SPTSSA
2.04718305267023e-09	0.351834056226666	0.118	0.063	2.31961435572567e-08	NK	CUL1
2.127265255864e-09	-0.277433865069888	0.392	0.477	2.40340064965404e-08	NK	RPL22
2.23716716119851e-09	0.317556439708564	0.144	0.083	2.51547503771124e-08	NK	MTPN
2.27337137490487e-09	0.301329528003456	0.212	0.137	2.55130025359429e-08	NK	RAB11A
2.51420468330396e-09	-0.30162415463767	0.278	0.368	2.8108377762913e-08	NK	NDUFC1
2.66847302885978e-09	0.275547623035635	0.208	0.132	2.97199602740308e-08	NK	SF3B1
2.92534657166155e-09	0.290714508845648	0.119	0.064	3.23718897495324e-08	NK	TTC3
3.13273118031379e-09	0.339724609620493	0.116	0.062	3.45954806096682e-08	NK	CAND1
3.34509286691735e-09	0.37262163609913	0.144	0.084	3.68367771192867e-08	NK	CYR61
3.36902806314802e-09	0.293599303970131	0.102	0.052	3.7065617735945e-08	NK	ZDHHC8P1
4.09507514431204e-09	-0.403505721786866	0.058	0.118	4.46770036635714e-08	NK	MRPS23
4.17716042995679e-09	0.338905607901149	0.153	0.091	4.54880769712626e-08	NK	YME1L1
4.18123449278564e-09	0.29054389908184	0.112	0.058	4.54902826761401e-08	NK	PLP2
4.56725148859493e-09	0.355784541330332	0.13	0.073	4.91890054912836e-08	NK	DDB1
5.146103707105e-09	-0.382937063683962	0.06	0.12	5.48202344138565e-08	NK	RPF2
5.22559500069667e-09	-0.290130102180898	0.29	0.379	5.56166134585017e-08	NK	COX6B1
5.37584836704837e-09	0.303761742202272	0.14	0.08	5.70607211497907e-08	NK	ANXA6
5.52640378753991e-09	0.286782979535114	0.208	0.134	5.86058163389837e-08	NK	PCBP2
6.08641046973634e-09	0.337162925699376	0.21	0.139	6.42545579689146e-08	NK	ECI2
6.6353137604222e-09	0.29622206526143	0.236	0.159	6.99864781732144e-08	NK	TMEM50A
6.79944139710572e-09	-0.350589541456885	0.09	0.159	7.16533062026836e-08	NK	POLR2I
6.89871334018795e-09	0.327921379665871	0.108	0.057	7.26343026408678e-08	NK	AMHR2
8.70871751755846e-09	0.285457311301398	0.108	0.057	9.03952569181201e-08	NK	SENP6
9.26950855431662e-09	-0.368731834283661	0.112	0.184	9.55409872922985e-08	NK	DDX18
1.02716716596353e-08	0.292873651174074	0.197	0.127	1.05224186574293e-07	NK	PNRC2
1.04570539628076e-08	0.321786772014573	0.112	0.061	1.06874031872575e-07	NK	NORAD
1.06574565765796e-08	-0.300698324309162	0.236	0.321	1.08796798240495e-07	NK	CNBP
1.08769423918023e-08	-0.388279348127791	0.062	0.121	1.10748763521384e-07	NK	SAE1
1.16113347486241e-08	0.293634900695384	0.136	0.078	1.17614813186494e-07	NK	PEG10
1.5028775324603e-08	-0.376907049558694	0.074	0.136	1.49905017032331e-07	NK	MRPL13
1.5724464689011e-08	0.280603369713856	0.126	0.071	1.56181284950025e-07	NK	IGFBP4
1.92292993664875e-08	0.258883432329135	0.123	0.069	1.89709712473743e-07	NK	ADAMTS1
2.01305821890077e-08	-0.334526165959035	0.117	0.187	1.98268516949573e-07	NK	NUTF2
2.13605784734691e-08	0.297136103596138	0.205	0.136	2.10030792521558e-07	NK	DARS
2.1584212608773e-08	-0.366887793165843	0.049	0.103	2.11875102884781e-07	NK	HPRT1
2.40125689993811e-08	-0.344936558653925	0.052	0.107	2.33372775635011e-07	NK	COMMD3
2.73508509162449e-08	-0.360305367916882	0.064	0.122	2.64286593968649e-07	NK	PDCD10
2.96228680004456e-08	-0.332049664833327	0.14	0.212	2.84137713473662e-07	NK	UBE2I
2.96576697647155e-08	0.299761837802342	0.144	0.087	2.84239494074557e-07	NK	MAGED1
