p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.688507778575e-89	0.409749488287617	0.911	0.806	4.79561534559129e-88	Smooth Muscle	SOX4
4.44817849381006e-89	-0.572721544922121	0.049	0.32	7.90993221977983e-88	Smooth Muscle	LINC01320
6.5505690159805e-89	0.354825474965454	0.404	0.198	1.16305403345367e-87	Smooth Muscle	TWSG1
7.24758799179829e-89	0.470972985027522	0.548	0.344	1.28483009891526e-87	Smooth Muscle	SPATS2L
7.65633371482939e-89	0.395940889772429	0.422	0.214	1.35520635016865e-87	Smooth Muscle	GAS6
2.1360674463598e-88	-0.554732978326586	0.111	0.398	3.76359406489357e-87	Smooth Muscle	SLC34A2
2.24927210046509e-88	0.566282078837761	0.716	0.572	3.95700189521515e-87	Smooth Muscle	TUBB
3.0042757976729e-88	-0.593261721935253	0.102	0.382	5.27717530740622e-87	Smooth Muscle	SFN
4.30627377600425e-88	0.286850663273469	0.241	0.087	7.55269295599649e-87	Smooth Muscle	ADCY6
1.91752222311688e-87	0.606700318278418	0.478	0.278	3.3427547015092e-86	Smooth Muscle	DNAJB4
2.48797382360147e-87	0.32205858553834	0.435	0.205	4.33065292588516e-86	Smooth Muscle	TBX3
3.72819808234865e-87	-0.36789329053986	0.045	0.313	6.47964200647112e-86	Smooth Muscle	PRSS8
7.77289115407856e-87	0.261460830740027	0.394	0.173	1.34890097542842e-85	Smooth Muscle	FBN1
1.09854262468455e-86	-0.52094983218567	0.156	0.426	1.90353483672782e-85	Smooth Muscle	OCIAD2
1.88189473565536e-86	-0.487739598948353	0.813	0.89	3.25601697281632e-85	Smooth Muscle	ANXA2
2.28972333698054e-86	0.33730094248659	0.334	0.139	3.95569445457673e-85	Smooth Muscle	MRC2
2.57342264028847e-86	-0.776946726928693	0.1	0.369	4.43915405449761e-85	Smooth Muscle	EDN1
2.81799457759986e-86	-0.423677553510337	0.039	0.299	4.85377451684353e-85	Smooth Muscle	GCNT2
7.09893802254027e-86	0.301484187064894	0.3	0.125	1.22091138557808e-84	Smooth Muscle	ZNF618
8.35207713570691e-86	-0.396176363122204	0.06	0.328	1.43429187533161e-84	Smooth Muscle	PLLP
1.87812509356584e-85	-0.404472152282808	0.043	0.303	3.21569620403554e-84	Smooth Muscle	UCP2
3.03628593100837e-85	-1.21380078551813	0.495	0.651	5.19096777195985e-84	Smooth Muscle	MT1E
3.82243506475124e-85	0.304814990440136	0.262	0.101	6.52532137053756e-84	Smooth Muscle	SPRY4
4.56639411557403e-85	-0.655886833305469	0.038	0.294	7.78381056120703e-84	Smooth Muscle	AREG
5.44320084779367e-85	-0.422877846284728	0.05	0.311	9.26469769115605e-84	Smooth Muscle	DMKN
2.62462389023263e-84	-0.578896757574747	0.405	0.621	4.46069927539094e-83	Smooth Muscle	ZC3HAV1
4.74367938727714e-84	0.416108431491134	0.557	0.343	8.0266398795293e-83	Smooth Muscle	ETS1
1.02846040092043e-83	0.274194176627226	0.328	0.14	1.7376758357487e-82	Smooth Muscle	EFEMP2
1.07095468048303e-83	0.315720671469994	0.3	0.129	1.80682441921025e-82	Smooth Muscle	LGALSL
1.35173441806886e-83	-0.389301053070039	0.062	0.329	2.27719820166776e-82	Smooth Muscle	TC2N
1.729637290947e-83	-0.332167307353841	0.023	0.27	2.90957817570544e-82	Smooth Muscle	PRRG4
1.78551909658022e-83	-0.474527959034251	0.096	0.361	2.99920357870173e-82	Smooth Muscle	KIF13B
2.73354844158837e-83	-0.537217723985675	0.153	0.419	4.58496050835849e-82	Smooth Muscle	PRKX
3.00187896979448e-83	0.293540420292197	0.331	0.14	5.02771095478805e-82	Smooth Muscle	ZCCHC24
3.27336991051319e-83	0.414319721709117	0.72	0.577	5.47446175309776e-82	Smooth Muscle	EID1
4.17379140185697e-83	0.490068835370831	0.417	0.217	6.97023164110114e-82	Smooth Muscle	GEM
1.01236124965171e-82	-0.65548674857659	0.346	0.576	1.68819662514279e-81	Smooth Muscle	PAPSS1
1.05235919297277e-82	0.468758873402592	0.594	0.383	1.75236054633312e-81	Smooth Muscle	PALLD
2.77042407412371e-82	-1.01554795050216	0.26	0.508	4.59994187408177e-81	Smooth Muscle	SLC26A2
3.12704650401745e-82	0.437371589791162	0.604	0.407	5.18459811018605e-81	Smooth Muscle	ROCK2
8.12689308104972e-82	-0.642853274995351	0.171	0.444	1.34356081740224e-80	Smooth Muscle	AGR2
2.13135098681561e-81	-0.544984247961997	0.21	0.469	3.51352752805096e-80	Smooth Muscle	HMGCR
2.97437380541627e-81	0.309677954637995	0.342	0.155	4.88925953777628e-80	Smooth Muscle	PKD2
3.34126823449623e-81	0.250972630801121	0.243	0.09	5.48453473876069e-80	Smooth Muscle	WTIP
5.16898488046174e-81	0.402980856335982	0.55	0.347	8.47257649751929e-80	Smooth Muscle	C5orf24
7.72350677280883e-81	0.33825411778132	0.355	0.164	1.2623825325259e-79	Smooth Muscle	TNS2
9.27393505062729e-81	-0.338069232143316	0.049	0.305	1.51364806782405e-79	Smooth Muscle	LLGL2
1.38576990805194e-80	0.428967711574831	0.38	0.19	2.25858934235963e-79	Smooth Muscle	LAMB2
1.4918839142611e-80	0.250507765086619	0.255	0.095	2.42810428588003e-79	Smooth Muscle	CTTNBP2
7.85265313173037e-80	-0.547181829524088	0.179	0.44	1.27445242305534e-78	Smooth Muscle	CITED4
1.03762124470263e-79	0.25076009153403	0.24	0.09	1.68164692021215e-78	Smooth Muscle	PRKAB2
1.1135821406996e-79	-0.712449644919548	0.174	0.441	1.80222008529235e-78	Smooth Muscle	PDK4
1.13744877813463e-79	-0.466495901000319	0.538	0.707	1.83826399304984e-78	Smooth Muscle	ATP6V0E1
1.22519245582874e-79	-0.339972374840704	0.022	0.26	1.97729589194881e-78	Smooth Muscle	FZD6
1.62757695747388e-79	0.284756855109006	0.282	0.115	2.62301668265336e-78	Smooth Muscle	ATP10D
3.45870365800683e-79	-0.373307630280708	0.035	0.277	5.56629081720848e-78	Smooth Muscle	EXPH5
3.56672873700372e-79	0.335024964214126	0.374	0.187	5.7321360162474e-78	Smooth Muscle	SKA2
7.62529852110798e-79	-0.335559398662736	0.028	0.265	1.22376483090149e-77	Smooth Muscle	DSG2
1.57217072916135e-78	-0.758438993873104	0.168	0.435	2.5161282377953e-77	Smooth Muscle	CP
1.91499937072634e-78	0.438877728670266	0.636	0.421	3.06054615102353e-77	Smooth Muscle	MIR4435-2HG
2.49581565021349e-78	-0.401972487119784	0.071	0.322	3.98328029604018e-77	Smooth Muscle	SPATA13
3.78478258055412e-78	0.314660489590172	0.376	0.179	6.02376376736535e-77	Smooth Muscle	TUBB6
4.2534458344077e-78	-0.447436501189095	0.065	0.314	6.76033880687999e-77	Smooth Muscle	IGF2BP2
5.76230924754406e-78	0.313294958601088	0.311	0.138	9.13329978809494e-77	Smooth Muscle	IMPA2
6.36020759385592e-78	-0.358859751115367	0.058	0.307	1.00671252890112e-76	Smooth Muscle	PATJ
1.00610894611581e-77	-0.428521306616022	0.204	0.473	1.59031459342833e-76	Smooth Muscle	S100A16
1.20308089291013e-77	0.550551097096097	0.595	0.421	1.89905494917855e-76	Smooth Muscle	ACTN1
2.21909647291615e-77	0.458171072166859	0.749	0.607	3.49803675204005e-76	Smooth Muscle	MACF1
3.19633042055915e-77	-0.417591815622887	0.985	0.989	5.03160046941299e-76	Smooth Muscle	MT-ND2
4.77071190857197e-77	-0.411362299886124	0.081	0.335	7.49971532366641e-76	Smooth Muscle	LGR4
7.33794267620974e-77	-0.395075633571589	0.112	0.368	1.15197702258808e-75	Smooth Muscle	CYTH1
9.22339653957886e-77	-0.522592438282888	0.292	0.522	1.44600269830704e-75	Smooth Muscle	TES
1.00471484351047e-76	-0.382525223278263	0.141	0.402	1.57300667687108e-75	Smooth Muscle	RHOU
1.05984169407982e-76	-0.548444680128654	0.532	0.703	1.65706320771801e-75	Smooth Muscle	PPA1
1.48013305928964e-76	0.369213525120516	0.464	0.259	2.3110532848502e-75	Smooth Muscle	MTHFD2
1.7499684469277e-76	-0.419119876378619	0.093	0.349	2.72867204518915e-75	Smooth Muscle	RALGAPA2
2.44933015111255e-76	-0.352614411886868	0.049	0.289	3.80885712972604e-75	Smooth Muscle	BAIAP2
4.85532958233919e-76	0.455632636347367	0.45	0.262	7.51988747006646e-75	Smooth Muscle	RABGAP1
5.46030980824202e-76	-0.949129406028097	0.475	0.678	8.44552347924467e-75	Smooth Muscle	SLPI
7.0152793257679e-76	-0.342543617747145	0.047	0.289	1.08360675161962e-74	Smooth Muscle	PLPP2
1.33018595806087e-75	0.36615291002821	0.38	0.198	2.05190532727381e-74	Smooth Muscle	ARHGAP1
2.41512448862578e-75	-0.502648299303559	0.591	0.754	3.71059726432465e-74	Smooth Muscle	BTG2
2.4616973142864e-75	-0.29792416171941	0.028	0.262	3.77711559953691e-74	Smooth Muscle	ST14
5.64147694388725e-75	0.360708539701159	0.402	0.211	8.64451314154425e-74	Smooth Muscle	CLEC11A
6.16553281907212e-75	0.408933281147655	0.739	0.593	9.43498468448447e-74	Smooth Muscle	ATRX
7.35993558941652e-75	-0.431867991098535	0.215	0.469	1.12329189134896e-73	Smooth Muscle	NDRG1
1.17787634693828e-74	-0.517178271477179	0.861	0.885	1.79532660658331e-73	Smooth Muscle	S100A11
1.36278324329292e-74	0.391289756643643	0.443	0.252	2.06895274209016e-73	Smooth Muscle	GNG12
2.7041478459161e-74	-0.390659434636654	0.058	0.297	4.09998626690674e-73	Smooth Muscle	HMGA1
2.73945393899229e-74	-0.474066622273646	0.187	0.442	4.14805883561212e-73	Smooth Muscle	ADM
2.89487981070447e-74	-0.723054055179105	0.045	0.277	4.37765092634484e-73	Smooth Muscle	LINC01480
3.1599909429385e-74	0.397250767939444	0.678	0.525	4.7660439313456e-73	Smooth Muscle	APP
3.18181997377131e-74	0.398298724263528	0.94	0.921	4.79269432127671e-73	Smooth Muscle	HMGB1
3.31938158030247e-74	-0.670036691105167	0.021	0.244	4.99337257830618e-73	Smooth Muscle	PTGS1
4.89253731650586e-74	-0.908756768109093	0.452	0.654	7.34071712214805e-73	Smooth Muscle	CXCL2
6.61035742866644e-74	-0.461196839084631	0.058	0.298	9.90522089083529e-73	Smooth Muscle	TNFSF10
9.3550232074479e-74	-0.355206814317749	0.059	0.302	1.39997314830418e-72	Smooth Muscle	SLC45A4
1.21471137401773e-73	0.283898678922694	0.408	0.21	1.81544995626541e-72	Smooth Muscle	OSBPL1A
1.31448804289775e-73	0.370833802599078	0.934	0.841	1.96202664744958e-72	Smooth Muscle	XIST
1.44918904449164e-73	0.414585367205728	0.492	0.302	2.16028529879393e-72	Smooth Muscle	PLS3
1.53842243288904e-73	-0.331186436770295	0.067	0.306	2.29034130415768e-72	Smooth Muscle	KCNK1
1.73279019762198e-73	0.28835276967041	0.308	0.14	2.57637954157394e-72	Smooth Muscle	PNMA1
1.76612986578124e-73	-0.355250484873131	0.015	0.235	2.62256629425223e-72	Smooth Muscle	COBL
1.83393935038607e-73	0.369625154705828	0.382	0.193	2.71975329916327e-72	Smooth Muscle	SLCO3A1
2.12419472526502e-73	0.254627995423674	0.259	0.105	3.14615627496514e-72	Smooth Muscle	CYTH3
3.94206718999858e-73	-0.651720554757593	0.358	0.571	5.83112198078995e-72	Smooth Muscle	ANXA4
4.28956944723014e-73	0.32733627810092	0.335	0.157	6.33701394108114e-72	Smooth Muscle	ZNF532
7.77843981644469e-73	0.340954713166332	0.311	0.143	1.14617598471729e-71	Smooth Muscle	FADS3
1.01085183886139e-72	-0.40751922446453	0.114	0.361	1.48761759121326e-71	Smooth Muscle	ITPKC
2.66445206626431e-72	-0.490564238817542	0.323	0.551	3.9111440967597e-71	Smooth Muscle	ARL5B
4.22276539368334e-72	-0.279755935504817	0.032	0.261	6.19070300654112e-71	Smooth Muscle	HOXB7
5.54417066520553e-72	0.586778236807235	0.618	0.474	8.1175957528797e-71	Smooth Muscle	LPP
5.6688740621648e-72	0.387048263681572	0.479	0.282	8.28964921552348e-71	Smooth Muscle	ZMIZ1
7.23957810773269e-72	-0.450938418596978	0.105	0.349	1.05730872668446e-70	Smooth Muscle	DUSP4
8.7021890155335e-72	0.375007108400826	0.373	0.197	1.2693078990632e-70	Smooth Muscle	TBC1D1
9.28732457507166e-72	0.320168164162242	0.149	0.045	1.35294362931164e-70	Smooth Muscle	TYMS
2.17117343120034e-71	-0.484340350067765	0.113	0.361	3.15490938811116e-70	Smooth Muscle	IDO1
2.46456017791125e-71	-0.531319794377724	0.156	0.394	3.57221722390835e-70	Smooth Muscle	ARL4C
2.79607153651265e-71	-0.44052554743383	0.076	0.312	4.04762968784362e-70	Smooth Muscle	RAB3IP
6.5905133700611e-71	0.600588980129619	0.462	0.292	9.52854273064167e-70	Smooth Muscle	CSRP1
6.8955117656586e-71	0.263029511110851	0.336	0.156	9.95701529770477e-70	Smooth Muscle	GPX8
7.17188228463326e-71	-0.310674495379778	0.032	0.256	1.03431288567996e-69	Smooth Muscle	GALNT3
7.78537309352792e-71	-0.47055550202106	0.242	0.473	1.12138567695903e-69	Smooth Muscle	OFD1
2.13371440707763e-70	0.336194860281705	0.327	0.158	3.06186688826345e-69	Smooth Muscle	HEY2
2.21564546739018e-70	0.434462973084254	0.613	0.46	3.17548292546481e-69	Smooth Muscle	CALU
6.37180278288491e-70	-0.535855408974813	0.095	0.331	9.10946445002269e-69	Smooth Muscle	LIF
7.73236833194327e-70	-0.360433244740546	0.124	0.368	1.10272376595275e-68	Smooth Muscle	MYO10
1.35537608535714e-69	-0.650696624763441	0.188	0.422	1.93053135124479e-68	Smooth Muscle	SLC39A14
1.38703537059499e-69	-0.5092292148365	0.043	0.263	1.97318624387235e-68	Smooth Muscle	PSAT1
4.05404712089747e-69	0.465871772934013	0.804	0.699	5.73187545694497e-68	Smooth Muscle	ID4
5.21598375186993e-69	-0.335803614535063	0.036	0.256	7.36565940843103e-68	Smooth Muscle	RASEF
5.82936665553513e-69	0.361364576355433	0.462	0.272	8.2217615632474e-68	Smooth Muscle	RHOQ
6.18981280456928e-69	-0.890923066751947	0.413	0.608	8.71946368545866e-68	Smooth Muscle	RIMKLB
7.19859190414634e-69	-0.458677097752015	0.053	0.275	1.01281287559803e-67	Smooth Muscle	CADM1
7.94425732934666e-69	0.343770649116094	0.362	0.186	1.11636191714709e-67	Smooth Muscle	PLEKHG2
8.67175559682634e-69	-0.590945246065421	0.492	0.641	1.21710888845591e-67	Smooth Muscle	KRT18
8.68254021704006e-69	-0.323564841902298	0.087	0.326	1.2171400355347e-67	Smooth Muscle	RHPN2
1.07036631096994e-68	0.256936045390256	0.28	0.123	1.496824150644e-67	Smooth Muscle	LURAP1L
1.14518624970506e-68	-0.314725206719749	0.04	0.265	1.59951286731532e-67	Smooth Muscle	DLGAP1
1.27128516787499e-68	-0.300647313224923	0.026	0.242	1.7734889817704e-67	Smooth Muscle	IL20RA
2.7790617837013e-68	0.302037216923861	0.406	0.209	3.87220422413423e-67	Smooth Muscle	PHLDB1
2.92943215595897e-68	-0.459627042264459	0.036	0.249	4.07679308370957e-67	Smooth Muscle	MACC1
3.12049792420229e-68	0.379489217785606	0.583	0.395	4.33745447292918e-67	Smooth Muscle	RBMS1
1.48080806265755e-67	-0.394450910396862	0.996	0.996	2.05088357043305e-66	Smooth Muscle	MT-CYB
1.64477065079188e-67	-0.437431402446568	0.298	0.521	2.27523315835233e-66	Smooth Muscle	SEC14L1
1.90593242568549e-67	-0.300035203632997	0.036	0.255	2.633340448582e-66	Smooth Muscle	ST6GALNAC1
1.92630243127166e-67	0.336783142591398	0.447	0.254	2.65829735515489e-66	Smooth Muscle	PDS5B
2.30717300351132e-67	0.437248247976024	0.215	0.081	3.17629086254014e-66	Smooth Muscle	CCL2
2.92368142622143e-67	0.460897071679413	0.812	0.744	4.02023640505364e-66	Smooth Muscle	NUCKS1
3.46226589201548e-67	-0.499122426324436	0.309	0.541	4.75514777993973e-66	Smooth Muscle	PLIN2
4.13669622409016e-67	0.298382218031724	0.439	0.233	5.6679132687504e-66	Smooth Muscle	RARRES2
9.18004510002006e-67	-0.374739306507207	0.653	0.788	1.2548239583337e-65	Smooth Muscle	TMBIM6
9.26285151108211e-67	-0.502072150505782	0.34	0.555	1.26464262988388e-65	Smooth Muscle	NCOA7
1.40473113280184e-66	-0.284740521520466	0.04	0.26	1.91558779210362e-65	Smooth Muscle	LNX1
1.54756561543848e-66	-0.256507875579721	0.036	0.251	2.10787217336851e-65	Smooth Muscle	TPD52
1.61457394268903e-66	-0.389020912571572	0.067	0.291	2.19395466292519e-65	Smooth Muscle	CREB3L1
1.62088375488505e-66	-0.327575730760763	0.038	0.251	2.19993445318498e-65	Smooth Muscle	CAPG
2.64044279471126e-66	0.40259791099622	0.573	0.394	3.5753022706766e-65	Smooth Muscle	CRIP2
3.6151052644244e-66	0.356685621336296	0.342	0.171	4.88930257769512e-65	Smooth Muscle	SESN3
1.43955209313844e-65	-0.334792046155816	0.088	0.313	1.94238393082368e-64	Smooth Muscle	CLCF1
1.79575365195296e-65	-0.2866523389368	0.031	0.241	2.42017185163204e-64	Smooth Muscle	CASZ1
3.10483415666275e-65	0.358399187407996	0.517	0.333	4.17955654056365e-64	Smooth Muscle	CRTAP
4.76734755814537e-65	0.344307455478654	0.399	0.225	6.41005203179803e-64	Smooth Muscle	RSU1
5.65460156876117e-65	-0.279595631511816	0.027	0.233	7.59416944951456e-64	Smooth Muscle	POU5F1
9.05401600640284e-65	-0.421196882120208	0.307	0.527	1.21313286560209e-63	Smooth Muscle	TGIF1
1.87505391355626e-64	-0.713319707518288	0.096	0.323	2.50652508653234e-63	Smooth Muscle	STC1
2.81305665961579e-64	-0.40598518542989	0.858	0.904	3.75606626752639e-63	Smooth Muscle	TXN
2.95425318620785e-64	-0.407936118875177	0.089	0.319	3.94003003063345e-63	Smooth Muscle	TSPAN1
8.69581800816382e-64	-0.356108003379344	0.062	0.277	1.15307147189956e-62	Smooth Muscle	SLC9A3R1
9.79601597094591e-64	-0.284069674635	0.025	0.229	1.29597579831469e-62	Smooth Muscle	S100A14
2.8632938404551e-63	-0.432589619767677	0.645	0.764	3.75782857899364e-62	Smooth Muscle	ATP6V1G1
3.24475284118153e-63	-0.340997663640726	0.122	0.348	4.25361626722807e-62	Smooth Muscle	MCCC2
3.26638330230953e-63	-0.405747648812756	0.602	0.733	4.2771062264219e-62	Smooth Muscle	CSTB
3.99481816644609e-63	-0.295262384356357	0.029	0.231	5.2250045098704e-62	Smooth Muscle	F2RL1
4.05551051685087e-63	-0.428757312809154	0.885	0.934	5.29837275347762e-62	Smooth Muscle	SRP14
1.02672960915234e-62	0.307250975927758	0.337	0.172	1.33683675550988e-61	Smooth Muscle	ASAP2
2.3182391424016e-62	-0.452236298261529	0.286	0.505	3.00822856282585e-61	Smooth Muscle	NFKB1
3.68446532338237e-62	-0.378938328070712	0.189	0.422	4.75965178490304e-61	Smooth Muscle	ATP11A
4.86436096761824e-62	-0.320907549770082	0.029	0.23	6.26279680780614e-61	Smooth Muscle	GMPR
6.34577432087153e-62	-0.397024870566094	0.213	0.439	8.15187931988881e-61	Smooth Muscle	VPS37B
7.85447941783159e-62	-0.280283952207214	0.038	0.241	1.00787490347075e-60	Smooth Muscle	EPS8L2
9.57333888660657e-62	-0.309784304739708	0.014	0.204	1.22706989978162e-60	Smooth Muscle	ITGB4
9.70808667039829e-62	-0.551629504548341	0.154	0.381	1.24295869669999e-60	Smooth Muscle	GDF15
1.16708855824533e-61	0.400907758190626	0.623	0.398	1.49260393525648e-60	Smooth Muscle	APOE
1.48489299963063e-61	-0.280418850610434	0.051	0.26	1.89694257591395e-60	Smooth Muscle	NEDD4L
1.68992984436322e-61	0.709250256249755	0.717	0.61	2.15171951343618e-60	Smooth Muscle	CTGF
1.85244581780218e-61	-0.399662231105454	0.025	0.22	2.35604118747621e-60	Smooth Muscle	LAMC2
2.89595811937046e-61	-0.457950063669131	0.321	0.534	3.67917589961475e-60	Smooth Muscle	LDLR
3.41272319546045e-61	0.308560832982659	0.982	0.982	4.33092614331396e-60	Smooth Muscle	ACTB
3.79242580840184e-61	-0.430498636947652	0.152	0.374	4.80749423434702e-60	Smooth Muscle	ANK3
4.12381635575713e-61	-0.313845705600412	0.116	0.34	5.21610712045987e-60	Smooth Muscle	ABHD11
4.74286477772633e-61	-0.252537045738023	0.028	0.225	5.99254724054172e-60	Smooth Muscle	MFSD2A
7.03785477719521e-61	-0.349491482978992	0.116	0.343	8.88249732723115e-60	Smooth Muscle	ARG2
8.03090149699341e-61	0.296867816482941	0.297	0.147	1.01247350054546e-59	Smooth Muscle	NAB1
9.41276988590157e-61	-0.458786549682065	0.503	0.685	1.18409767898738e-59	Smooth Muscle	RASD1
1.11326911588942e-60	-0.374002113493568	0.752	0.839	1.398931300152e-59	Smooth Muscle	HINT1
1.2317732848115e-60	-0.416897591104261	0.159	0.389	1.54615725064084e-59	Smooth Muscle	GJA1
1.2491705620785e-60	-0.511613571910812	0.464	0.622	1.56628861663009e-59	Smooth Muscle	FAM177A1
2.00654039167462e-60	0.31629611082672	0.397	0.223	2.51046307635903e-59	Smooth Muscle	MECP2
3.23323728827963e-60	-0.29179546578563	0.042	0.244	4.03209883905262e-59	Smooth Muscle	ZNF165
4.1763232577617e-60	0.427975235528223	0.612	0.46	5.19695171697495e-59	Smooth Muscle	ANKRD10
6.73417849455455e-60	-0.378092370886672	0.198	0.421	8.36184685266725e-59	Smooth Muscle	ZNF217
8.18299602240646e-60	-0.411207045343177	0.24	0.472	1.01389960393752e-58	Smooth Muscle	TNFAIP2
8.76998021831061e-60	-0.42495203038823	0.149	0.372	1.08546167621475e-58	Smooth Muscle	RPS6KA5
8.97591251825912e-60	0.3248767309227	0.394	0.224	1.10975793935515e-58	Smooth Muscle	AEBP2
1.85765192058805e-59	-0.354614152534915	0.383	0.583	2.29183330631007e-58	Smooth Muscle	HEBP2
1.91779949383e-59	-0.303965333758761	0.08	0.288	2.36350840293082e-58	Smooth Muscle	EHD4
2.38289781637523e-59	-0.665286325526865	0.111	0.319	2.93356106176194e-58	Smooth Muscle	CPM
3.06379582662565e-59	-0.368853799443315	0.998	0.997	3.7677822102676e-58	Smooth Muscle	MT-CO2
4.93464431521231e-59	0.594538562528521	0.71	0.617	6.04913898342463e-58	Smooth Muscle	TUBA1B
7.32089023248408e-59	0.316141022242753	0.436	0.261	8.94577074749884e-58	Smooth Muscle	GNAI1
7.42256403221846e-59	0.315701955547644	0.807	0.745	9.06040310839547e-58	Smooth Muscle	EEF1D
1.13161063416032e-58	0.347681549985195	0.806	0.74	1.3769323481974e-57	Smooth Muscle	LAPTM4A
1.36561362106271e-58	-0.292674567015784	0.066	0.274	1.65991199952591e-57	Smooth Muscle	PPM1H
1.64370693958109e-58	-0.325400676509072	0.018	0.203	1.99583088143234e-57	Smooth Muscle	ARAP2
1.91713591934869e-58	-0.252208577526121	0.042	0.238	2.32293976852313e-57	Smooth Muscle	TSPAN13
2.0298511665654e-58	0.377742598907973	0.446	0.276	2.45693014625348e-57	Smooth Muscle	LASP1
2.09119581341643e-58	0.292643037670825	0.458	0.276	2.52852564092314e-57	Smooth Muscle	PKIG
2.2644538198849e-58	0.359894181547837	0.534	0.371	2.73514689376663e-57	Smooth Muscle	MAGED2
2.38002089460119e-58	-0.382088162042327	0.453	0.642	2.87172573492037e-57	Smooth Muscle	IRF2BP2
2.70376377270394e-58	0.884286328690058	0.192	0.076	3.25894037163887e-57	Smooth Muscle	HSPA6
3.23919720813365e-58	-0.334572186304588	0.218	0.452	3.90023713995026e-57	Smooth Muscle	MTUS1
