p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.42067517737119e-164	-1.25929403107064	0.174	0.483	2.31225032797e-162	Villous Trophoblast	AIF1
3.98579266715415e-158	0.785099336470087	0.505	0.21	6.39579378266017e-156	Villous Trophoblast	ID3
1.88858695454056e-157	-1.5123281672566	0.103	0.403	2.98842655181675e-155	Villous Trophoblast	GPNMB
2.98992308911535e-157	-1.17291653002655	0.212	0.509	4.66632791154673e-155	Villous Trophoblast	GLUL
1.48142353954979e-155	0.648524528222665	0.753	0.456	2.28079167379605e-153	Villous Trophoblast	NPM1
1.31489794256947e-154	-1.30493695294806	0.141	0.438	1.99741763462587e-152	Villous Trophoblast	FCER1G
4.80204923120859e-154	-1.39345980011843	0.176	0.467	7.19865090673152e-152	Villous Trophoblast	DAB2
6.00810933275568e-154	0.535294790128287	0.871	0.634	8.88966099066046e-152	Villous Trophoblast	MYL12A
1.17762072094371e-152	-1.43360631301554	0.208	0.489	1.72008113765534e-150	Villous Trophoblast	CD14
2.33405544952092e-152	0.692084474429278	0.659	0.354	3.36606249827745e-150	Villous Trophoblast	HINT1
1.293525623152e-151	0.657256329833224	0.686	0.377	1.84214217807135e-149	Villous Trophoblast	TMED10
2.0912126042291e-151	0.509001925842342	0.9	0.676	2.94138088888668e-149	Villous Trophoblast	PLIN2
7.93188347452153e-151	0.822237063537619	0.273	0.068	1.10204815152712e-148	Villous Trophoblast	MT1F
2.91865383297365e-148	0.646968786430965	0.666	0.356	4.00629194205648e-146	Villous Trophoblast	CALU
1.31295854917971e-147	-1.40511443603473	0.126	0.419	1.78077818461957e-145	Villous Trophoblast	VIM
5.8777113063899e-147	-1.38732093978483	0.232	0.503	7.8782076369059e-145	Villous Trophoblast	RNASE1
8.92526638073173e-147	0.730699629703883	0.438	0.164	1.18239023111252e-144	Villous Trophoblast	LIMA1
2.67694011886726e-138	-1.78651674696998	0.358	0.581	3.50556077864996e-136	Villous Trophoblast	CD74
1.14731332328292e-137	0.759251958418204	0.338	0.11	1.48537962410935e-135	Villous Trophoblast	PERP
1.2091281125466e-136	0.755784400705763	0.293	0.083	1.54781984115095e-134	Villous Trophoblast	HSPA2
4.58756255298589e-136	-1.24079199663377	0.106	0.383	5.80734446290758e-134	Villous Trophoblast	TYROBP
1.71577607567959e-135	0.482185907534152	0.693	0.35	2.14811393738655e-133	Villous Trophoblast	MFAP5
7.85111883339767e-135	0.484073825425549	0.826	0.538	9.72258661618474e-133	Villous Trophoblast	PDIA3
2.93226400919311e-134	0.732613417542852	0.289	0.082	3.59218105986421e-132	Villous Trophoblast	GGH
1.08346526739051e-133	-1.02073941988636	0.251	0.511	1.3131829565298e-131	Villous Trophoblast	ASAH1
2.32431621260018e-133	0.56584056936735	0.751	0.474	2.78746680106882e-131	Villous Trophoblast	MGST3
5.09911125324613e-133	-1.50405809355741	0.179	0.437	6.05147651127428e-131	Villous Trophoblast	F13A1
6.97198660705107e-131	0.639545661377173	0.418	0.162	8.18884983650854e-129	Villous Trophoblast	HSD3B1
9.688600127386e-131	0.610436214480403	0.633	0.333	1.12634919644193e-128	Villous Trophoblast	EZR
1.13518251921745e-130	0.614509922782555	0.757	0.497	1.30637721630751e-128	Villous Trophoblast	H2AFZ
1.69460900164827e-130	-1.42665709708996	0.145	0.408	1.93066803557787e-128	Villous Trophoblast	LYVE1
6.98160817323327e-130	0.533213671339735	0.794	0.528	7.87539226907393e-128	Villous Trophoblast	MYL12B
2.37120991188627e-129	0.544807707170541	0.75	0.47	2.64854848295297e-127	Villous Trophoblast	HNRNPK
3.30846438230833e-129	0.665189391797062	0.489	0.214	3.65954705899406e-127	Villous Trophoblast	PDIA4
8.07073614377294e-129	0.705302156200302	0.413	0.161	8.84133623903896e-127	Villous Trophoblast	AIF1L
3.35669919759448e-127	0.664555629723417	0.439	0.18	3.64217847220894e-125	Villous Trophoblast	CYR61
3.43617791072749e-127	0.663787810577823	0.495	0.221	3.6932429185772e-125	Villous Trophoblast	PON2
1.09048670695643e-126	0.552543617931666	0.762	0.504	1.16111355629482e-124	Villous Trophoblast	RPS7
2.10517362498287e-126	0.643624842706862	0.591	0.306	2.22076325087313e-124	Villous Trophoblast	XAGE3
2.23593284650911e-124	0.604992809049174	0.554	0.264	2.33706265323654e-122	Villous Trophoblast	CLDND1
6.17779615576219e-124	0.530386886981954	0.754	0.462	6.39851196387261e-122	Villous Trophoblast	PPIB
1.29636817144171e-122	0.752758469759752	0.233	0.06	1.33058761957075e-120	Villous Trophoblast	DEPDC7
3.81677715316199e-122	0.670442213366679	0.36	0.129	3.88254840231916e-120	Villous Trophoblast	MXRA8
2.26384161179771e-121	-1.18886996795415	0.093	0.353	2.28247322860277e-119	Villous Trophoblast	JUN
2.36845433475468e-121	0.427957472425941	0.903	0.695	2.36700002068948e-119	Villous Trophoblast	ARPC2
2.78155020762008e-120	0.531763278588282	0.737	0.446	2.75566969699266e-118	Villous Trophoblast	BSG
4.32482878322167e-120	-1.17513043764233	0.093	0.349	4.24765295924522e-118	Villous Trophoblast	FCGRT
1.73367651665005e-119	0.716971799428838	0.159	0.027	1.68818603027299e-117	Villous Trophoblast	MT1G
2.08362959824976e-119	0.725012363472969	0.184	0.038	2.0117620349881e-117	Villous Trophoblast	MT1E
1.87636682934732e-118	0.707169072735492	0.277	0.084	1.79642414174403e-116	Villous Trophoblast	MT1X
2.47948302506156e-118	0.406863110427145	0.714	0.382	2.35406250871053e-116	Villous Trophoblast	FSTL1
5.15589647426311e-118	-1.23273079881865	0.316	0.535	4.85463872159336e-116	Villous Trophoblast	SOD2
1.29262209039368e-117	0.447743769551318	0.857	0.649	1.20711831769305e-115	Villous Trophoblast	CALM1
1.50477878681899e-116	0.470745151384076	0.872	0.665	1.39381664375843e-114	Villous Trophoblast	PTMA
3.4323748111063e-116	-1.14281431596554	0.131	0.385	3.15363275991403e-114	Villous Trophoblast	SRGN
4.23958930105545e-116	0.692759978108181	0.313	0.107	3.86413127255398e-114	Villous Trophoblast	C1QTNF6
2.80537253112044e-114	-1.14385210125775	0.11	0.36	2.53663565452819e-112	Villous Trophoblast	HLA-B
4.26164053791509e-114	-1.19316127328718	0.088	0.333	3.82306068098162e-112	Villous Trophoblast	NPL
4.60174812783161e-114	-1.67793573394406	0.144	0.383	4.09591534534262e-112	Villous Trophoblast	CXCL2
5.53124857149191e-114	-1.21722147529869	0.121	0.367	4.88507868023312e-112	Villous Trophoblast	CTSZ
2.83861083360333e-113	0.703848504467456	0.355	0.136	2.48771486363405e-111	Villous Trophoblast	KPNA2
2.9338856861697e-113	-1.22834210137107	0.093	0.338	2.55158470401003e-111	Villous Trophoblast	IER3
4.09387082385444e-113	0.636755334197908	0.563	0.3	3.5334447194071e-111	Villous Trophoblast	OSTC
4.19117736692795e-113	0.702588511073368	0.229	0.061	3.5902318602564e-111	Villous Trophoblast	SYT8
9.66491770689129e-113	0.44337200846065	0.825	0.593	8.21734383840392e-111	Villous Trophoblast	GSTP1
1.16610155699594e-112	-1.16948651131664	0.09	0.334	9.84103336211466e-111	Villous Trophoblast	GADD45B
1.17729051235435e-112	0.54539724268582	0.484	0.217	9.86240500533315e-111	Villous Trophoblast	PRSS8
8.66718646700386e-111	0.519738278028776	0.726	0.461	7.20768287726825e-109	Villous Trophoblast	MORF4L1
1.17469582709004e-110	0.579210161328213	0.511	0.25	9.69805040437447e-109	Villous Trophoblast	PRDX2
1.17855434167005e-108	0.553131059219323	0.477	0.216	9.65990619758765e-107	Villous Trophoblast	PDIA5
1.42381175065704e-108	0.538982007210881	0.673	0.404	1.15867766251684e-106	Villous Trophoblast	RPS27L
8.6209579357772e-108	0.545306766085146	0.557	0.286	6.96585629519927e-106	Villous Trophoblast	NUCB2
1.22584934437439e-105	0.559999379890623	0.593	0.325	9.83528280313905e-104	Villous Trophoblast	TMED2
1.32763910030203e-105	0.333343682474959	0.764	0.465	1.0577477111707e-103	Villous Trophoblast	IGFBP3
1.70039467030507e-105	-1.50596408237249	0.138	0.366	1.34531919991567e-103	Villous Trophoblast	HLA-DRA
3.62831421836614e-105	0.50511363154419	0.716	0.445	2.85085406136865e-103	Villous Trophoblast	PRDX5
6.8345166724177e-105	0.570189603188859	0.557	0.296	5.33326359238732e-103	Villous Trophoblast	ERGIC3
1.47131492747302e-104	0.625965169936624	0.433	0.194	1.14031911351701e-102	Villous Trophoblast	CNPY2
3.50396683611783e-104	0.430774470086206	0.854	0.647	2.69734420026287e-102	Villous Trophoblast	ANXA5
2.24261043707185e-103	0.707279559104811	0.22	0.062	1.71476917513822e-101	Villous Trophoblast	SERPINB7
3.98274855226082e-103	0.553349396942573	0.654	0.395	3.02503028372717e-101	Villous Trophoblast	PKM
8.39385539961468e-103	0.368172211441879	0.912	0.782	6.33319169323246e-101	Villous Trophoblast	RPL3
1.24364584845116e-102	0.503336241715146	0.613	0.347	9.3216165469764e-101	Villous Trophoblast	ADM
1.20371193531363e-101	-0.61756342872559	0.875	0.908	8.96332684903806e-100	Villous Trophoblast	PSAP
1.35301884855435e-101	0.626871601826508	0.391	0.168	1.00097037282985e-99	Villous Trophoblast	DNAJC15
2.19395013044455e-101	0.600682651562804	0.495	0.246	1.6126241184616e-99	Villous Trophoblast	PDCD6
5.63822469985183e-101	0.609549836217978	0.353	0.14	4.11771115419307e-99	Villous Trophoblast	GATA3
8.96157720797604e-101	0.600954305026113	0.422	0.189	6.50313688729114e-99	Villous Trophoblast	RALB
2.10916730537744e-100	0.674947080433632	0.221	0.064	1.52086981709906e-98	Villous Trophoblast	CAV1
9.08895443782651e-100	0.53968175754702	0.552	0.291	6.51260741573317e-98	Villous Trophoblast	PRDX4
1.24436954257714e-99	-0.353193172739959	0.998	0.999	8.85837793097684e-98	Villous Trophoblast	B2M
1.25182028165301e-99	0.396230011003485	0.865	0.683	8.85837793097684e-98	Villous Trophoblast	RPL13
2.77923884690918e-99	0.58544402412051	0.433	0.198	1.95455976437261e-97	Villous Trophoblast	PLAC8
2.96045551017846e-99	0.59090749485331	0.442	0.205	2.06923126548854e-97	Villous Trophoblast	ACTN1
3.02558399405783e-99	0.646942964443858	0.227	0.067	2.10185844172566e-97	Villous Trophoblast	TES
3.78696080669922e-99	-1.14003044846337	0.086	0.309	2.61483905883177e-97	Villous Trophoblast	C1QA
4.84407189010804e-99	0.499982762087867	0.693	0.447	3.3246090990362e-97	Villous Trophoblast	PSMB1
4.98056057803453e-99	0.604914610736671	0.461	0.223	3.39781596799685e-97	Villous Trophoblast	HIGD1A
8.20511306578618e-98	-1.21620171169186	0.083	0.303	5.56433649752988e-96	Villous Trophoblast	FOLR2
1.91707302158502e-97	-1.12951320997539	0.086	0.307	1.29237946360462e-95	Villous Trophoblast	CTSS
8.77454445944691e-97	-1.17572309024069	0.132	0.354	5.88049323685169e-95	Villous Trophoblast	BCL2A1
1.33676053215105e-95	0.624896438073232	0.332	0.132	8.90626476186957e-94	Villous Trophoblast	VGLL1
1.59800561136198e-95	-0.972874292582638	0.398	0.569	1.05849290292134e-93	Villous Trophoblast	NFKBIA
3.31264645182181e-95	-1.14670195397942	0.074	0.289	2.18155959685583e-93	Villous Trophoblast	C1QB
1.17515495690218e-94	-1.61678345014697	0.208	0.413	7.69456346206126e-93	Villous Trophoblast	CXCL3
1.77275420645664e-94	0.644094683600896	0.186	0.048	1.15411363852346e-92	Villous Trophoblast	LRRC32
3.57502333611069e-94	0.587295829953387	0.417	0.191	2.31421823115393e-92	Villous Trophoblast	F11R
3.81288255547464e-94	0.300118670280998	0.967	0.896	2.45424694658319e-92	Villous Trophoblast	RPS27
7.42137633554866e-94	-1.42588346068875	0.079	0.289	4.75009778600595e-92	Villous Trophoblast	HLA-DRB1
1.05215780459404e-92	0.267386372460436	0.987	0.949	6.69677869706137e-91	Villous Trophoblast	ACTB
2.59965882426734e-92	0.608033959862346	0.249	0.082	1.64543961027099e-90	Villous Trophoblast	PKP2
5.4335959815042e-92	-0.916812273446532	0.216	0.43	3.42016348161753e-90	Villous Trophoblast	CTSC
2.55546898130555e-91	0.607429311479238	0.531	0.293	1.59969550022055e-89	Villous Trophoblast	HMGB1
2.58272362182216e-91	-1.05107919244663	0.1	0.314	1.60792187013223e-89	Villous Trophoblast	EMP3
4.20015548151464e-91	0.445924219793641	0.765	0.525	2.60067235874436e-89	Villous Trophoblast	TXN
9.62601118521684e-91	-1.06765641611204	0.068	0.276	5.92806191530678e-89	Villous Trophoblast	A2M
6.29256043415318e-90	-1.14219780936254	0.066	0.27	3.8543624207692e-88	Villous Trophoblast	VSIG4
1.52916694206045e-89	0.614322657556276	0.188	0.051	9.31647003791159e-88	Villous Trophoblast	PKIB
6.34746382595133e-89	0.596717369745871	0.331	0.136	3.84663060473742e-87	Villous Trophoblast	BCAR4
2.92233655331508e-88	0.432527032131893	0.7	0.435	1.76159684401686e-86	Villous Trophoblast	P4HB
4.95202731987735e-88	0.615731421385841	0.214	0.066	2.96939196080856e-86	Villous Trophoblast	RFK
5.52553694409296e-88	0.438498470324116	0.512	0.255	3.29593939288226e-86	Villous Trophoblast	EBI3
8.89240078812209e-88	-1.09053051280423	0.079	0.283	5.27662094682682e-86	Villous Trophoblast	PMP22
1.81409130370771e-87	0.433674275918009	0.755	0.532	1.07087783539595e-85	Villous Trophoblast	SKP1
2.00934580895891e-87	0.589898100700556	0.451	0.227	1.1800245773953e-85	Villous Trophoblast	CBX3
2.79108420807444e-87	0.668494849620911	0.162	0.04	1.63070884013293e-85	Villous Trophoblast	UBE2C
4.51175081474079e-87	0.401753196595705	0.788	0.553	2.62257025675213e-85	Villous Trophoblast	HSP90B1
1.28728921721865e-86	0.529417791100814	0.536	0.291	7.44471373186403e-85	Villous Trophoblast	SNRPG
1.48944806445949e-86	0.600147301938236	0.228	0.075	8.57034434261969e-85	Villous Trophoblast	SLCO4A1
2.61407613758825e-86	-0.986232555035828	0.112	0.322	1.49659142892175e-84	Villous Trophoblast	CREG1
6.09277102484523e-86	0.429608998551694	0.689	0.433	3.47074701430308e-84	Villous Trophoblast	HMGN3
1.09504747229641e-85	0.586598207833701	0.228	0.075	6.20690340889201e-84	Villous Trophoblast	DSG2
1.601546544429e-85	0.614012827191003	0.199	0.059	9.03288107954436e-84	Villous Trophoblast	SKP2
1.86030188876245e-85	0.522463097118194	0.628	0.389	1.04406006988525e-83	Villous Trophoblast	DNAJA1
2.53953383326084e-85	0.478953075774444	0.704	0.479	1.41827985109513e-83	Villous Trophoblast	TPI1
3.41436750707815e-85	-1.09662609357014	0.046	0.236	1.89755556137275e-83	Villous Trophoblast	PLEK
1.29207550077702e-84	-1.06810414566969	0.271	0.458	7.14593018463718e-83	Villous Trophoblast	PLAUR
1.42006036823804e-84	0.32981977274536	0.586	0.316	7.81582018132174e-83	Villous Trophoblast	HTRA4
3.01778945720791e-84	0.684754752843297	0.142	0.032	1.65296515797931e-82	Villous Trophoblast	FABP7
1.02122991340201e-83	0.513569745835518	0.539	0.302	5.56692459492302e-82	Villous Trophoblast	EIF5A
2.42128224759044e-83	0.594071713276775	0.161	0.041	1.31360326889514e-81	Villous Trophoblast	OSR2
2.55841460563991e-82	0.593273350281357	0.283	0.11	1.38142263516851e-80	Villous Trophoblast	ERVH48-1
2.57422007163421e-82	0.505470991122536	0.559	0.322	1.38340043755323e-80	Villous Trophoblast	LMAN2
4.75256935038831e-82	-0.969800084904676	0.132	0.335	2.54206678915371e-80	Villous Trophoblast	S100A9
6.50203957255952e-82	0.538242153608384	0.408	0.196	3.46157648832573e-80	Villous Trophoblast	NRBP1
8.72225685471473e-82	-1.09873246378592	0.079	0.272	4.62198476026814e-80	Villous Trophoblast	CD163
8.76460830371516e-82	0.412488166152639	0.796	0.579	4.6229251113068e-80	Villous Trophoblast	RPL8
1.14780408965346e-81	0.334368775405494	0.89	0.766	6.02623594166905e-80	Villous Trophoblast	RPL10
2.3724456357224e-81	0.60009324795299	0.23	0.08	1.23987491411859e-79	Villous Trophoblast	CYP11A1
2.3891282820838e-81	0.536842974425974	0.471	0.247	1.24289216976168e-79	Villous Trophoblast	EIF4A3
3.71297251818321e-80	0.590503940545653	0.251	0.092	1.9228134499846e-78	Villous Trophoblast	SLC29A1
2.23236224021341e-79	0.387446165695146	0.801	0.605	1.15082819016975e-77	Villous Trophoblast	TMBIM6
3.19381513408364e-79	0.5758847693688	0.21	0.069	1.63906017218986e-77	Villous Trophoblast	WWTR1
3.73769835720988e-79	0.552188575289456	0.326	0.141	1.9095783580131e-77	Villous Trophoblast	LRRC59
3.89341416853008e-79	-0.983737980338955	0.086	0.28	1.98025301884211e-77	Villous Trophoblast	RGS2
4.48281008980336e-79	0.432279966117977	0.709	0.479	2.26989579347243e-77	Villous Trophoblast	RPL23A
8.26278306189732e-79	0.565363236626984	0.259	0.098	4.16539324885824e-77	Villous Trophoblast	SLC39A8
1.58551683581219e-78	0.450438734796877	0.664	0.423	7.95761819841774e-77	Villous Trophoblast	GLRX
4.15338478716926e-78	0.502945456647495	0.507	0.279	2.07541723158857e-76	Villous Trophoblast	ARF4
6.8810662800303e-78	0.579520652372623	0.318	0.138	3.42340559512599e-76	Villous Trophoblast	TECR
1.0156466298968e-77	-0.953823574952856	0.166	0.361	5.03098350191926e-76	Villous Trophoblast	HSPA1A
1.88488739761118e-77	0.570557741740546	0.216	0.073	9.29632992250398e-76	Villous Trophoblast	FBLIM1
2.02180917129212e-77	0.481777229753048	0.591	0.36	9.92865167609098e-76	Villous Trophoblast	YWHAZ
2.44808965804096e-77	0.549050598580253	0.29	0.117	1.19704229502406e-75	Villous Trophoblast	FHL2
4.19843414675047e-77	-1.01798035951011	0.043	0.218	2.04413505273197e-75	Villous Trophoblast	ITGB2
6.37423734122625e-75	0.536461034799828	0.412	0.209	3.07719008595723e-73	Villous Trophoblast	YWHAQ
1.38376609412004e-74	0.554763051683714	0.251	0.096	6.65200300013062e-73	Villous Trophoblast	TUBB6
3.19212714202288e-74	0.506839507961441	0.363	0.169	1.528063215507e-72	Villous Trophoblast	SLC16A3
5.31815021336738e-74	0.537181354959187	0.105	0.019	2.53513327953534e-72	Villous Trophoblast	KRT14
1.13828613729652e-73	0.532915592328534	0.437	0.23	5.40353915092467e-72	Villous Trophoblast	RBM8A
2.36775118649232e-73	-0.995044993984385	0.046	0.218	1.11932735550651e-71	Villous Trophoblast	HLA-A
5.17812641366737e-73	0.571360483595068	0.172	0.051	2.43778488557489e-71	Villous Trophoblast	TK1
2.60852253989849e-72	0.426189105287223	0.662	0.44	1.22299988876805e-70	Villous Trophoblast	CAP1
6.08606538832353e-72	0.541374439454671	0.38	0.187	2.84174356431024e-70	Villous Trophoblast	SNRPD1
1.07732098650709e-71	0.373320268096543	0.793	0.586	5.00976244868379e-70	Villous Trophoblast	RPS15
1.94536614743358e-71	0.488851144352162	0.457	0.247	9.00957582020763e-70	Villous Trophoblast	UGP2
2.05904316873409e-71	-0.731238348506483	0.347	0.51	9.49744081837549e-70	Villous Trophoblast	DUSP1
7.18127626102694e-71	-1.17304905993211	0.069	0.241	3.29904356620484e-69	Villous Trophoblast	GPR183
8.20006969650358e-71	0.473598265880741	0.544	0.324	3.75194353623555e-69	Villous Trophoblast	ECH1
1.42114732415648e-70	0.526974833975358	0.137	0.035	6.47645258564589e-69	Villous Trophoblast	DLX5
4.03029918111288e-70	0.48994227780698	0.46	0.251	1.82937046097287e-68	Villous Trophoblast	ATRAID
8.69212866922278e-70	-0.578462221339767	0.694	0.756	3.92973896541489e-68	Villous Trophoblast	TPT1
1.19212657616916e-69	0.534799813471338	0.239	0.092	5.36833916296255e-68	Villous Trophoblast	NDFIP2
2.76619545193161e-69	0.411835809204225	0.711	0.509	1.24075845605736e-67	Villous Trophoblast	RPL6
2.99871346202471e-69	-0.963886808592087	0.056	0.224	1.3397781361901e-67	Villous Trophoblast	MS4A4A
3.41882029585163e-69	0.492375217893281	0.311	0.138	1.52150857932178e-67	Villous Trophoblast	PLOD1
7.51487528563526e-69	0.362200021757066	0.809	0.623	3.33139977156586e-67	Villous Trophoblast	RPS26
9.48377873177394e-69	0.509216246811232	0.387	0.196	4.18793376322095e-67	Villous Trophoblast	CDC37
2.0239525734714e-68	0.513861776303209	0.185	0.061	8.90304697666397e-67	Villous Trophoblast	LAMA4
4.02109569668555e-68	-0.991058799637497	0.042	0.201	1.76201320278225e-66	Villous Trophoblast	C1QC
4.17010649048641e-68	0.359205742385619	0.797	0.617	1.82030740406558e-66	Villous Trophoblast	RPS3
5.19981262962551e-68	0.403565238682102	0.721	0.527	2.26112462936349e-66	Villous Trophoblast	ARPC5
2.35761429834461e-67	0.437126741336961	0.56	0.337	1.02130417114221e-65	Villous Trophoblast	TUBB
2.57359292997257e-67	0.491610795733796	0.111	0.024	1.11064182769612e-65	Villous Trophoblast	TPD52L1
3.91453083036523e-67	-1.11091204606854	0.027	0.178	1.68295282076797e-65	Villous Trophoblast	RGS1
4.06406475878863e-67	0.481404354669988	0.506	0.297	1.74067254875484e-65	Villous Trophoblast	SUB1
5.16107219959105e-67	0.536612388368626	0.151	0.044	2.20225077040977e-65	Villous Trophoblast	NLRP2
7.03108731415901e-67	0.436499452419869	0.611	0.394	2.98899917053036e-65	Villous Trophoblast	RPL37
2.90785130599568e-66	-1.15495491025463	0.09	0.258	1.2315669118665e-64	Villous Trophoblast	LYZ
8.998026448502e-66	-0.951460118803278	0.053	0.213	3.79683390102901e-64	Villous Trophoblast	MS4A6A
