p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.38645325911655e-36	0.357184997050686	0.932	0.791	3.68191275432483e-35	Monocyte	EEF1D
4.00383390230693e-36	0.352289764404078	0.22	0.079	4.34219316533563e-35	Monocyte	RTN3
4.34706554166057e-36	0.30968715012694	0.165	0.05	4.70850080242002e-35	Monocyte	TMPO
5.29603914412503e-36	-0.722136881501362	0.168	0.394	5.72916998367595e-35	Monocyte	AK2
7.20353011000818e-36	0.73986709785411	0.363	0.175	7.77313255354391e-35	Monocyte	HMOX1
7.30832776020399e-36	-0.724776929836803	0.044	0.264	7.87634672629744e-35	Monocyte	ACOT7
7.4659400434965e-36	-0.74426227909161	0.057	0.281	8.03615121431855e-35	Monocyte	ALDH7A1
7.6395636517346e-36	-0.606556352579874	0.453	0.619	8.21276936393092e-35	Monocyte	HSPA8
8.82586015209494e-36	0.355937532606896	0.217	0.078	9.47624460968697e-35	Monocyte	RILPL2
1.51707547294458e-35	0.312112987022048	0.217	0.077	1.62279961459948e-34	Monocyte	TMEM165
1.55909473280426e-35	-0.664876819230287	0.227	0.451	1.66567800796247e-34	Monocyte	NDUFB6
1.98762321568051e-35	-0.780731960405915	0.078	0.298	2.12087032344794e-34	Monocyte	TCEAL9
2.50440771148735e-35	-0.460798243516621	0.699	0.801	2.66899193114079e-34	Monocyte	COX6C
3.2356797545828e-35	-0.703892633320627	0.067	0.292	3.43980720576697e-34	Monocyte	KIAA1191
4.67140634089427e-35	0.322945017885439	0.246	0.094	4.95998520363015e-34	Monocyte	SPCS3
4.81483948856826e-35	-0.601368577917996	0.384	0.579	5.10598310788932e-34	Monocyte	NDUFB3
6.68561452105674e-35	0.25151618448432	0.138	0.038	7.02928286212694e-34	Monocyte	WNK1
1.34113350455577e-34	0.463077892108176	0.314	0.142	1.40492708123233e-33	Monocyte	LSM6
2.00038003919105e-34	-0.703282905344067	0.06	0.277	2.09298572508798e-33	Monocyte	HDHD3
2.7175479802192e-34	-0.693533513551516	0.157	0.385	2.83646129183848e-33	Monocyte	MPST
3.4342779937228e-34	-0.665439218124523	0.081	0.309	3.58021401984831e-33	Monocyte	MACROD1
3.53226413283915e-34	-0.748179584518435	0.1	0.314	3.67346937776304e-33	Monocyte	ADH5
4.05528561149932e-34	-0.550050786919024	0.78	0.837	4.21231174917016e-33	Monocyte	ITM2B
4.65494889443215e-34	0.462485544536816	0.255	0.104	4.82355775330388e-33	Monocyte	HNRNPH1
8.33531819044947e-34	0.575897512755141	0.629	0.429	8.60616605970748e-33	Monocyte	CSTB
9.74257652652819e-34	-0.694271847889337	0.125	0.347	1.00471049664592e-32	Monocyte	LYPLAL1
1.03579573829992e-33	0.280786005924725	0.141	0.04	1.06689439025127e-32	Monocyte	SLC38A2
1.88507546176466e-33	0.326728862208088	0.149	0.045	1.93473001206859e-32	Monocyte	MIR4435-2HG
2.78475667452742e-33	-0.762486264633337	0.17	0.389	2.85470711004233e-32	Monocyte	CARHSP1
4.66296962998497e-33	-0.746317491772233	0.146	0.362	4.75744448860197e-32	Monocyte	HCFC1R1
4.8949496238106e-33	0.278187488440477	0.149	0.045	4.98231811000391e-32	Monocyte	LYSMD2
6.55230338509103e-33	0.378208272621435	0.271	0.113	6.65352410955411e-32	Monocyte	MYDGF
7.46203894580159e-33	-0.690681930157923	0.082	0.297	7.55948439556441e-32	Monocyte	AP1S1
7.62593523212762e-33	0.297453922557212	0.147	0.044	7.71644280656298e-32	Monocyte	LBR
8.54434316181201e-33	-0.710860840403215	0.078	0.292	8.62547936299686e-32	Monocyte	SCRN2
8.97457734057103e-33	0.254414463269616	0.106	0.026	9.03860648884878e-32	Monocyte	RXRA
9.76169745131611e-33	0.367447392007379	0.254	0.102	9.8083986876643e-32	Monocyte	ITGB1
1.33940238660941e-32	0.268063763946339	0.135	0.039	1.34267682783395e-31	Monocyte	IDS
1.72086938501922e-32	0.282656608797605	0.986	0.922	1.72307049702331e-31	Monocyte	RPL37
1.81016403361566e-32	0.298768354242579	0.174	0.058	1.81037427334082e-31	Monocyte	SH3KBP1
2.81940355753732e-32	0.347136160065685	0.211	0.079	2.81319629593904e-31	Monocyte	GNAI3
3.32012843010657e-32	-0.674172116600003	0.12	0.336	3.30515906493037e-31	Monocyte	SUCLG2
3.62576049801511e-32	-0.677440218907249	0.078	0.289	3.60524522498939e-31	Monocyte	MOCS2
4.76585774296707e-32	0.271046381178172	0.109	0.028	4.73342572372427e-31	Monocyte	G6PD
4.9861344716375e-32	-0.599002439314341	0.322	0.523	4.94649814922471e-31	Monocyte	MRPL57
5.50771414910205e-32	-0.72576877238266	0.176	0.385	5.44511211686771e-31	Monocyte	HAGH
5.5393627756637e-32	-0.688677861932768	0.024	0.219	5.4701207409679e-31	Monocyte	EPCAM
6.15491245924887e-32	-0.733773513940925	0.1	0.313	6.0640676414865e-31	Monocyte	TPM1
6.43344601869609e-32	-0.624155982821771	0.429	0.596	6.33124613337052e-31	Monocyte	LAPTM4A
6.63460554261308e-32	0.379255989977868	0.274	0.117	6.5217566583837e-31	Monocyte	SCAF11
7.37259819243013e-32	0.305559375139117	0.166	0.055	7.23068827278084e-31	Monocyte	KYNU
1.05341696114233e-31	0.270340842466565	0.108	0.027	1.03079243777234e-30	Monocyte	KMT2C
1.3431486062652e-31	0.44179760887778	0.487	0.282	1.30983608703847e-30	Monocyte	DRAP1
1.37144296417202e-31	-0.587190890375585	0.365	0.55	1.33591576521327e-30	Monocyte	UQCRFS1
1.40278106831117e-31	-0.429597792783532	0.674	0.786	1.36489805414999e-30	Monocyte	TPI1
1.79241267714891e-31	0.35492247363131	0.271	0.115	1.74203900258795e-30	Monocyte	FUS
1.88063310178784e-31	0.314238757543451	0.19	0.068	1.82571946330271e-30	Monocyte	UBE2J1
1.97333162489735e-31	-0.2870001929921	0.959	0.979	1.91355389887287e-30	Monocyte	RPL3
2.06150381061065e-31	0.400757065728801	0.455	0.248	1.99680644692557e-30	Monocyte	PKM
4.05677600098501e-31	0.394427829552157	0.688	0.492	3.91624418660111e-30	Monocyte	CLIC1
4.72578978419489e-31	0.299173817887996	0.133	0.039	4.55697377734627e-30	Monocyte	OGFR
6.06867177235318e-31	0.282856875554292	0.146	0.045	5.84533922055182e-30	Monocyte	CORO1C
6.3552186738288e-31	0.378479485767389	0.252	0.106	6.11450145255193e-30	Monocyte	PAK2
8.11234152540942e-31	0.251883061391508	0.106	0.027	7.79635857983264e-30	Monocyte	SIRT7
8.46814968205122e-31	-0.717393093151686	0.051	0.245	8.12018228420301e-30	Monocyte	STMN1
8.68528644577923e-31	0.370841265996512	0.777	0.584	8.31913254556228e-30	Monocyte	RAC1
9.62000742978963e-31	-0.577165861930211	0.32	0.517	9.20420933087984e-30	Monocyte	MRPL41
1.01082237471689e-30	0.713843500700942	0.504	0.314	9.6605898653575e-30	Monocyte	CTSB
1.19445475764352e-30	0.381653775647535	0.507	0.291	1.14029378249095e-29	Monocyte	CAPZB
1.44551618096155e-30	0.336176539896885	0.182	0.065	1.37387856890286e-29	Monocyte	NUMB
1.48707227743868e-30	0.824750594070625	0.498	0.303	1.41181691080755e-29	Monocyte	CTSD
2.22933662811494e-30	-0.530797862370859	0.403	0.58	2.11186113363012e-29	Monocyte	COX14
2.46158348467079e-30	-0.543471210404773	0.472	0.626	2.32930718532969e-29	Monocyte	SLIRP
2.58346987584466e-30	-0.718949045313465	0.095	0.293	2.4419603842918e-29	Monocyte	PGRMC1
2.63420573266102e-30	-0.671092455872019	0.086	0.289	2.48718701359036e-29	Monocyte	FAH
2.75332773587057e-30	-0.615342193886756	0.236	0.442	2.5968132676431e-29	Monocyte	POLR2I
3.18647476045926e-30	0.363917778142706	0.246	0.102	3.00204968953115e-29	Monocyte	PLSCR1
3.24016885078796e-30	0.269617772490361	0.132	0.039	3.04929988788362e-29	Monocyte	TACC1
6.89677730603353e-30	-0.636794710415587	0.166	0.375	6.46225782179051e-29	Monocyte	RPA3
7.92971119472554e-30	-0.661608461477031	0.127	0.33	7.42203729323713e-29	Monocyte	CETN2
9.03920993948236e-30	0.296892575326483	0.119	0.034	8.44215149554041e-29	Monocyte	MBD2
9.49998691428295e-30	-0.571064046181702	0.325	0.513	8.86288053292421e-29	Monocyte	NDUFAF3
1.37862553950269e-29	-0.864455165152233	0.952	0.861	1.28200264801919e-28	Monocyte	MT-ND2
1.70979311837134e-29	-0.588576606522621	0.281	0.478	1.58312134863394e-28	Monocyte	VDAC1
1.95365350714445e-29	0.380096923778415	0.385	0.199	1.80697211063597e-28	Monocyte	RBM39
2.08291566896226e-29	0.283924022831663	0.12	0.035	1.92446210573326e-28	Monocyte	RB1
2.2196407826004e-29	-0.597311417104261	0.032	0.219	2.04858807920386e-28	Monocyte	ECHDC3
3.35770091023859e-29	-0.436080596338341	0.721	0.804	3.09231684899085e-28	Monocyte	POLR2L
4.13969526605311e-29	-0.622371292338576	0.029	0.212	3.80031086737562e-28	Monocyte	BEX2
8.14077829578682e-29	-0.49726852761303	0.442	0.608	7.44954749256326e-28	Monocyte	NDUFB8
8.2007313827299e-29	0.311963739471985	0.185	0.069	7.49644351769503e-28	Monocyte	TANK
8.68258789043918e-29	0.259035833014466	0.127	0.038	7.91172109254728e-28	Monocyte	NABP1
9.29971711130324e-29	-0.640452089112697	0.025	0.205	8.46510190755097e-28	Monocyte	SLC25A4
1.29504428458317e-28	0.264595524084379	0.155	0.052	1.17633189182972e-27	Monocyte	JMJD1C
1.37703978381755e-28	0.272738968419366	0.141	0.045	1.24936442107416e-27	Monocyte	PPP1R12A
1.37834885613802e-28	-0.594989700207291	0.059	0.252	1.24936442107416e-27	Monocyte	TST
1.48148421333419e-28	-0.680147937853392	0.109	0.308	1.34143644174771e-27	Monocyte	TUBB4B
1.55235626495064e-28	0.347185057629238	0.189	0.071	1.40413233166911e-27	Monocyte	PRRC2C
1.62156250583046e-28	0.387068583125451	0.298	0.139	1.46519147300169e-27	Monocyte	ANP32B
1.73442630293095e-28	0.267822808913693	0.117	0.034	1.56388951775271e-27	Monocyte	ZBTB7A
2.02109035702376e-28	0.547386657036557	0.293	0.142	1.82046119919787e-27	Monocyte	NFKBIA
3.44818525131078e-28	0.290105334504509	0.133	0.042	3.0994074320498e-27	Monocyte	SCARB2
4.27006254335635e-28	0.307765382023004	0.176	0.064	3.83415104909714e-27	Monocyte	PABPN1
6.60891121141889e-28	0.41711044280837	0.325	0.161	5.92188703866057e-27	Monocyte	ZFAND5
7.5454779867021e-28	-0.633519036638744	0.116	0.309	6.75406558664156e-27	Monocyte	SCOC
8.22297718502589e-28	-0.709423201069715	0.17	0.358	7.35286153066023e-27	Monocyte	ANXA4
8.68770103224326e-28	-0.863746906172818	0.941	0.857	7.75231021644008e-27	Monocyte	MT-CYB
1.25866328453054e-27	0.360431656461004	0.352	0.179	1.11850872477735e-26	Monocyte	SFT2D1
1.44874181508402e-27	0.399089401151583	0.395	0.214	1.28476990419037e-26	Monocyte	ARF6
1.54174031289068e-27	0.371368876801161	0.401	0.215	1.36443225429616e-26	Monocyte	GDI2
1.6406207955841e-27	0.397590162720137	0.523	0.324	1.45045027420684e-26	Monocyte	PNRC1
2.05460172011588e-27	0.323812295871224	0.12	0.036	1.81272289056535e-26	Monocyte	LRRK2
2.13198703535701e-27	-0.623119961047638	0.233	0.42	1.87907270844004e-26	Monocyte	DECR1
2.36017341459711e-27	-0.572733325887517	0.312	0.488	2.0780627068605e-26	Monocyte	NDUFA6
3.34424559073114e-27	-0.566528272162016	0.379	0.551	2.93849987569243e-26	Monocyte	FKBP2
3.70517788644782e-27	0.255675638161764	0.106	0.03	3.25232281143754e-26	Monocyte	PCF11
3.9293345339606e-27	0.482648501898564	0.559	0.371	3.44557023135792e-26	Monocyte	PSME2
4.23488904983177e-27	-0.72759366360757	0.22	0.402	3.70972834263493e-26	Monocyte	MPC1
4.35766845018613e-27	-0.496370479984571	0.45	0.599	3.81340274639764e-26	Monocyte	ZNHIT1
4.60954777495931e-27	-0.569888900920677	0.252	0.442	4.02972750154057e-26	Monocyte	NENF
6.56676606448435e-27	-0.607286564785276	0.041	0.217	5.73493129627533e-26	Monocyte	GALNT11
7.63895709331056e-27	0.389900435568191	0.41	0.23	6.6510676977247e-26	Monocyte	PGLS
8.24227038399008e-27	-0.608417047930331	0.219	0.401	7.16187591085152e-26	Monocyte	C1QBP
9.08284353471714e-27	0.426558249674201	0.23	0.099	7.87637116590627e-26	Monocyte	CTNNB1
9.48486889905959e-27	-0.621072151518822	0.157	0.341	8.21672093458774e-26	Monocyte	IER3IP1
1.12892214742789e-26	0.26501398611446	0.171	0.063	9.76999860452416e-26	Monocyte	KMT2E
1.32749494996811e-26	-0.382127564065254	0.697	0.786	1.14769668817022e-25	Monocyte	CHCHD2
1.58911621477662e-26	-0.667136699370754	0.076	0.26	1.37113023301017e-25	Monocyte	ARID5B
1.61293591112017e-26	-0.611223097487968	0.073	0.257	1.39028940246805e-25	Monocyte	BIN1
1.85279717867582e-26	0.3050561999953	0.211	0.086	1.59544365055775e-25	Monocyte	TMEM123
2.53759681136888e-26	0.325217432448561	0.781	0.602	2.18076308809355e-25	Monocyte	RPS10
2.74619205366489e-26	-0.515324634420686	0.374	0.538	2.35767295853524e-25	Monocyte	TMEM256
3.05101586084597e-26	0.352180588556854	0.296	0.142	2.61415896295967e-25	Monocyte	ATP6AP2
3.78000369185153e-26	-0.520267712545206	0.341	0.516	3.2323348352069e-25	Monocyte	HMGN1
4.93975284177928e-26	-0.608298331933051	0.043	0.215	4.21150611094667e-25	Monocyte	ENOSF1
6.06269370149106e-26	-0.604269944461765	0.101	0.284	5.16378392319877e-25	Monocyte	SBDS
6.08133096649348e-26	0.289033679998302	0.16	0.058	5.17453961980981e-25	Monocyte	ETS2
6.23512368477057e-26	-0.439787592989964	0.529	0.658	5.30016288741949e-25	Monocyte	TBCA
6.50883666378569e-26	-0.603982348974681	0.1	0.281	5.52193029673483e-25	Monocyte	CCNG1
7.59244101282898e-26	0.275504581304021	0.149	0.052	6.43489267337307e-25	Monocyte	GSN
1.17445423330427e-25	-0.587313522228389	0.027	0.191	9.93440609330363e-25	Monocyte	SLC37A4
1.27701854985743e-25	-0.49669299320801	0.479	0.611	1.07913706897177e-24	Monocyte	COX5A
1.73695258235493e-25	0.324009232128067	0.216	0.091	1.46636261633905e-24	Monocyte	ARGLU1
2.17843520477986e-25	-0.443061172332652	0.526	0.65	1.83547021021129e-24	Monocyte	NDUFA2
3.56443548349404e-25	0.346425560193515	0.195	0.08	2.98573481988008e-24	Monocyte	UBE2R2
3.68788730386989e-25	-0.378744384279426	0.729	0.8	3.0861416495261e-24	Monocyte	COX6A1
4.14152614512299e-25	0.349140870887888	0.521	0.324	3.45568620500524e-24	Monocyte	HMGN2
4.17867627666361e-25	-0.579557645467832	0.2	0.387	3.48330894659732e-24	Monocyte	COX20
4.51394443306109e-25	0.372999846366551	0.3	0.15	3.75551454232744e-24	Monocyte	LITAF
4.8091020937914e-25	-0.568655080866662	0.214	0.395	3.99721796618125e-24	Monocyte	PSMB5
5.21365947854873e-25	-0.536299892995405	0.357	0.521	4.32929814559142e-24	Monocyte	CYCS
5.26456078855539e-25	0.283387373009277	0.23	0.1	4.36735384877172e-24	Monocyte	COMT
6.93033110915631e-25	0.302540033377608	0.22	0.094	5.73818088278317e-24	Monocyte	SSR1
7.17089731434416e-25	-0.583219972298666	0.13	0.311	5.93166155368084e-24	Monocyte	TPMT
7.73115147496151e-25	-0.594210489506685	0.238	0.41	6.3828327277942e-24	Monocyte	SDHD
8.0665513686883e-25	-0.595576370062316	0.162	0.343	6.6533595628137e-24	Monocyte	ATP6V1D
9.69768416575043e-25	-0.59591341575789	0.198	0.376	7.96060613453546e-24	Monocyte	MRPL34
1.16014720364069e-24	0.318724191729893	0.26	0.121	9.47820452613851e-24	Monocyte	SKAP2
1.31610244592473e-24	-0.592286859193589	0.108	0.284	1.07319679563048e-23	Monocyte	ECI1
1.32935119584371e-24	-0.459760746931441	0.417	0.583	1.0829747537758e-23	Monocyte	NDUFB9
1.43946388559841e-24	-0.576795903622635	0.17	0.35	1.17157122106691e-23	Monocyte	MRPS33
1.58841138985884e-24	-0.824690397978108	0.995	0.916	1.29035947906363e-23	Monocyte	MT-CO3
1.60314122661194e-24	0.28896489515492	0.231	0.101	1.30109793613152e-23	Monocyte	TMED9
1.6352367168723e-24	0.251849404074615	0.117	0.037	1.32589673907603e-23	Monocyte	MDM4
1.83426998563556e-24	0.287535352132997	0.136	0.047	1.48587947754542e-23	Monocyte	PTBP3
1.85550870729903e-24	-0.554042801901852	0.035	0.197	1.50026154728187e-23	Monocyte	KIF9
2.47406477478313e-24	0.303918455808664	0.171	0.066	1.99477263817018e-23	Monocyte	MAPK1
2.80263013506015e-24	-0.445197757461887	0.429	0.576	2.25757231927062e-23	Monocyte	AURKAIP1
2.83647834069989e-24	-0.558563875140289	0.219	0.398	2.28270233567914e-23	Monocyte	MSRB2
2.93839604774815e-24	-0.555776794604059	0.22	0.399	2.3625143199962e-23	Monocyte	TMEM141
3.68414134261368e-24	0.348064938782264	0.336	0.176	2.95383064257415e-23	Monocyte	RAP1A
3.86234666902861e-24	-0.608416756372903	0.211	0.381	3.09382950390748e-23	Monocyte	SDHB
3.98372618273815e-24	-0.581164132298454	0.109	0.285	3.18809165051656e-23	Monocyte	ACO2
4.08013835595255e-24	0.270455665490822	0.143	0.051	3.26221647011211e-23	Monocyte	NMI
4.34171943867893e-24	-0.447391188817047	0.518	0.64	3.464925494575e-23	Monocyte	PARK7
4.50554027386261e-24	0.503125783332892	0.388	0.227	3.59233400909546e-23	Monocyte	LY6E
4.84155394661206e-24	0.369994424189494	0.396	0.226	3.85310730446178e-23	Monocyte	RAP1B
7.14827336924627e-24	-0.596415881851804	0.071	0.24	5.66793572583606e-23	Monocyte	SORD
9.20296877659543e-24	0.406738271468372	0.298	0.151	7.27034533351039e-23	Monocyte	DDX21
9.47937241594096e-24	-0.559197869711133	0.032	0.187	7.47498863311974e-23	Monocyte	GOT1
1.08999308818296e-23	-0.528394294147013	0.017	0.165	8.57946113559733e-23	Monocyte	TPD52
1.16172043996537e-23	-0.518610988994057	0.227	0.412	9.13568466533494e-23	Monocyte	CISD3
1.3970846520545e-23	-0.381733605886573	0.693	0.763	1.09665414210039e-22	Monocyte	UQCRH
1.58446229413553e-23	-0.571306091963543	0.062	0.228	1.2426051743899e-22	Monocyte	SVIP
1.7538123440938e-23	-0.330274718519237	0.784	0.834	1.37416543175539e-22	Monocyte	COX7A2
1.79533533007943e-23	-0.564848724568886	0.073	0.24	1.40542113884673e-22	Monocyte	ARL3
1.8723834134521e-23	-0.50710233594133	0.385	0.524	1.46440450256458e-22	Monocyte	EIF4A2
2.1861056262178e-23	-0.572658510415834	0.06	0.222	1.70666868063114e-22	Monocyte	FAHD1
2.47885527808294e-23	-0.573342303177859	0.073	0.238	1.93171247054952e-22	Monocyte	PDHA1
2.53860248151158e-23	-0.573539027543548	0.147	0.321	1.97648336060544e-22	Monocyte	MLF2
2.66064351250245e-23	-0.520522320350021	0.032	0.186	2.06962974581379e-22	Monocyte	OPTN
2.77156824617906e-23	0.31769650284973	0.322	0.167	2.15202652550477e-22	Monocyte	CAPNS1
3.18881369089305e-23	0.295033840945534	0.271	0.13	2.47154587689289e-22	Monocyte	LSM10
3.29363256024923e-23	0.281906853013415	0.125	0.042	2.54591292426447e-22	Monocyte	HOTAIRM1
3.88511079648856e-23	-0.558437472279013	0.055	0.216	2.9950482603906e-22	Monocyte	STRADB
4.46263952075244e-23	-0.632603718753054	0.086	0.251	3.43411875899904e-22	Monocyte	MIR4458HG
5.87127574626579e-23	-0.564716735084723	0.162	0.335	4.51004062900042e-22	Monocyte	FAM177A1
6.71204377052153e-23	0.302293605336544	0.146	0.054	5.1512842163958e-22	Monocyte	FOSL2
7.00865455578385e-23	0.338680619434015	0.442	0.262	5.3741339608063e-22	Monocyte	APLP2
7.18857518942085e-23	-0.56762756034059	0.138	0.308	5.50719047652161e-22	Monocyte	SLC25A39
1.02166544701325e-22	-0.55407058976996	0.079	0.244	7.80617672070194e-22	Monocyte	ASL
1.13388506344381e-22	-0.462848740130884	0.453	0.588	8.64825888513252e-22	Monocyte	MZT2B
1.32519497250687e-22	0.289667101017746	0.265	0.128	1.00984547860678e-21	Monocyte	CCDC12
1.47766109389827e-22	-0.586493683276462	0.166	0.332	1.12304851540671e-21	Monocyte	NDUFS2
1.60982455459141e-22	0.260292110202592	0.105	0.033	1.2224161586937e-21	Monocyte	CREBRF
1.86711501377434e-22	-0.559774451255064	0.095	0.263	1.41529290348687e-21	Monocyte	BOLA3
2.08282146837408e-22	-0.507893794167006	0.315	0.47	1.5760259810342e-21	Monocyte	MRPL51
2.13581487418636e-22	0.26745505563682	0.141	0.052	1.61328963873849e-21	Monocyte	UPF2
2.25284557981567e-22	-0.581638277452434	0.095	0.259	1.69870869420251e-21	Monocyte	AIG1
2.29824308594428e-22	-0.521248736798452	0.011	0.149	1.73142355319914e-21	Monocyte	ACSM3
2.40441607983962e-22	-0.556942184569327	0.151	0.317	1.80982752303313e-21	Monocyte	ACP1
2.87496296222111e-22	-0.55450273859745	0.127	0.293	2.16023613156073e-21	Monocyte	PPA2
2.90698452823118e-22	-0.597082476751294	0.201	0.361	2.18239265672177e-21	Monocyte	ETFA
3.78389461936678e-22	-0.572089978494823	0.082	0.241	2.82839553536175e-21	Monocyte	MCUR1
3.88618398851511e-22	-0.592223501941751	0.055	0.209	2.90233567433683e-21	Monocyte	IDNK
4.63122231210623e-22	-0.512086237430073	0.022	0.165	3.45575869406817e-21	Monocyte	TTC38
4.93187179479336e-22	0.286017651310579	0.189	0.08	3.67055730552857e-21	Monocyte	ERICH1
5.06012455401899e-22	-0.555444246591575	0.132	0.299	3.75951100385311e-21	Monocyte	MORF4L2
5.46226077698458e-22	-0.589005040931213	0.127	0.292	4.05478685781157e-21	Monocyte	TCEAL4
6.17348584985925e-22	-0.549914238060938	0.128	0.294	4.56700057157543e-21	Monocyte	TCEAL8
7.10161269185689e-22	-0.605856824458814	0.057	0.211	5.24459578812862e-21	Monocyte	PCK2
8.36740182119749e-22	0.307293162266218	0.174	0.072	6.16353268454505e-21	Monocyte	AKIRIN2
8.68635483546277e-22	-0.713965864348085	0.919	0.834	6.39300867420256e-21	Monocyte	MT-ND3
1.02487196524288e-21	-0.522702219481132	0.19	0.36	7.53644106977495e-21	Monocyte	ANAPC13
1.07258271535757e-21	-0.559409757144809	0.021	0.16	7.87383611418926e-21	Monocyte	ADGRG1
1.19904078665414e-21	-0.552792980730363	0.214	0.374	8.79466798456455e-21	Monocyte	ATP6V1E1
1.71609766762287e-21	0.26268801876561	0.23	0.106	1.25444117282687e-20	Monocyte	RAB32
1.84653292530046e-21	-0.554232642109661	0.043	0.19	1.34864249531487e-20	Monocyte	TSC22D1
1.90243110495675e-21	-0.575376622354471	0.133	0.292	1.38829103769344e-20	Monocyte	STOML2
2.17980857670186e-21	-0.446203530718118	0.414	0.557	1.58935915783062e-20	Monocyte	NDUFS7
2.1820180950552e-21	0.300773019931596	0.675	0.476	1.58962418075468e-20	Monocyte	RPL36A
2.27061983583124e-21	-0.556004678908917	0.109	0.269	1.65277323806786e-20	Monocyte	ABHD14B
2.73208695022378e-21	-0.500718867192388	0.032	0.174	1.98531651716262e-20	Monocyte	ABCC6
4.78918018183661e-21	-0.562471937859939	0.065	0.215	3.46551517191555e-20	Monocyte	GALM
5.81837875079925e-21	-0.537320611061787	0.04	0.185	4.19615238049685e-20	Monocyte	RGS3
6.23772759707558e-21	-0.501800527272048	0.036	0.18	4.49481776890526e-20	Monocyte	SLC2A4RG
7.05707363390904e-21	-0.416500269170822	0.488	0.609	5.08097500514973e-20	Monocyte	NDUFS6
8.278818702662e-21	-0.512058500920441	0.341	0.479	5.95066008753109e-20	Monocyte	NDUFAB1
8.32532629812439e-21	0.267364866582992	0.238	0.113	5.97909797774388e-20	Monocyte	TGOLN2
