p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.28552850377846e-71	-0.421831161952924	0.015	0.173	1.74466910246637e-70	Smooth Muscle	HCAR3
1.33297135163301e-71	-0.333128171905093	0.047	0.224	1.80676673839067e-70	Smooth Muscle	ITPKC
1.55923662919966e-71	-0.265406285627084	0.028	0.193	2.11078455442098e-70	Smooth Muscle	ABLIM1
2.28336840069937e-71	-0.279745677310137	0.014	0.171	3.08716020640011e-70	Smooth Muscle	KCNN4
2.8740776671633e-71	-0.263133451180947	0.038	0.21	3.87602313098043e-70	Smooth Muscle	RAB3IP
4.15981290306079e-71	0.343519359503123	0.825	0.823	5.60292786993396e-70	Smooth Muscle	CCNI
5.55259863541134e-71	-0.270567481078371	0.11	0.313	7.46950077738501e-70	Smooth Muscle	SLC25A39
7.63888554082757e-71	0.410584690937938	0.152	0.057	1.02631350528459e-69	Smooth Muscle	PGAP1
9.21556365980303e-71	-0.262319906656949	0.172	0.402	1.23659468257106e-69	Smooth Muscle	CCDC12
1.14180506354867e-70	-0.530550826089591	0.192	0.41	1.5302188511238e-69	Smooth Muscle	PLIN2
1.95020298413147e-70	-0.299683523446324	0.055	0.232	2.61034669425998e-69	Smooth Muscle	FLNB
2.02971053729524e-70	-0.282750633903386	0.25	0.49	2.7133758343767e-69	Smooth Muscle	RAB10
2.08689750382957e-70	-0.265632879832317	0.015	0.17	2.78634644276895e-69	Smooth Muscle	DSC3
3.35362612152754e-70	0.46681100772127	0.517	0.395	4.47205834487134e-69	Smooth Muscle	C6orf48
6.7107717368743e-70	-0.344666798762012	0.022	0.182	8.93767957194652e-69	Smooth Muscle	RNF144B
7.33574603285563e-70	-0.449301218260714	0.024	0.183	9.75790913289666e-69	Smooth Muscle	IL1RN
8.54456061768362e-70	-0.259613503820338	0.979	0.988	1.13517562151559e-68	Smooth Muscle	MT-ND3
8.59612127240862e-70	-0.286664420383594	0.103	0.301	1.14061049051984e-68	Smooth Muscle	PDIA4
9.33398192909517e-70	-0.336492335854669	0.145	0.356	1.23698364476177e-68	Smooth Muscle	ZC3H12A
1.07191630826522e-69	-0.300218080745078	0.017	0.172	1.4187984955382e-68	Smooth Muscle	PPARG
1.07956244020317e-69	0.353096720617682	0.606	0.461	1.42715489008587e-68	Smooth Muscle	ATF3
1.11797136335348e-69	-0.254433853235971	0.169	0.388	1.47610818234144e-68	Smooth Muscle	TMEM219
1.29513961829786e-69	-0.270536593874999	0.19	0.416	1.70792549664206e-68	Smooth Muscle	MIEN1
1.4776502120629e-69	0.473605506138444	0.312	0.18	1.94620891399379e-68	Smooth Muscle	HCFC1R1
2.17960278660379e-69	-0.714915270941329	0.299	0.517	2.86722194581736e-68	Smooth Muscle	ID1
2.86675700441028e-69	-0.509946449153705	0.032	0.197	3.76653177953685e-68	Smooth Muscle	LYPD3
4.28885807496595e-69	-0.328801113861362	0.13	0.336	5.62807503268816e-68	Smooth Muscle	ATP1B1
5.92839902113888e-69	-0.310785316619593	0.021	0.178	7.7700485579382e-68	Smooth Muscle	GATA3
9.49266376539358e-69	-0.277546408635513	0.093	0.287	1.24111652747051e-67	Smooth Muscle	BID
1.0474552784517e-68	-0.808849505072748	0.044	0.209	1.36640063760382e-67	Smooth Muscle	CLDN3
1.04764187847659e-68	-0.312417596375846	0.131	0.339	1.36640063760382e-67	Smooth Muscle	SDF2L1
1.66966717607462e-68	0.304867654364796	0.167	0.066	2.17239321037753e-67	Smooth Muscle	TGFBR3
1.75809950720418e-68	-0.278683353102937	0.084	0.272	2.28467591300271e-67	Smooth Muscle	OFD1
1.9826579014443e-68	-0.30754281651106	0.125	0.325	2.57336979498976e-67	Smooth Muscle	SERINC5
2.68114839379058e-68	0.480515723094728	0.377	0.24	3.471552237087e-67	Smooth Muscle	FSTL1
2.84995627682827e-68	0.400184190823227	0.251	0.128	3.68566809327019e-67	Smooth Muscle	BCL6
3.58541816481136e-68	0.535148740663802	0.573	0.494	4.6256214106988e-67	Smooth Muscle	CD151
6.30092045228093e-68	-0.293674443226688	0.231	0.455	8.10940579363272e-67	Smooth Muscle	COMT
7.2198284454462e-68	0.432206931293119	0.24	0.117	9.28090312050875e-67	Smooth Muscle	SPRY2
7.89580491179679e-68	-0.287051747099733	0.25	0.486	1.01376833327962e-66	Smooth Muscle	UBE2H
9.99878701091536e-68	-0.25122987115703	0.035	0.198	1.28070587694835e-66	Smooth Muscle	FNBP1L
1.21528754128935e-67	-0.259579935819129	0.291	0.537	1.55475495724329e-66	Smooth Muscle	UBE2I
1.31855392061163e-67	-0.580090337950706	0.027	0.185	1.68485386418966e-66	Smooth Muscle	HPGD
1.60551176138707e-67	0.392901627055676	0.619	0.502	2.04908461751284e-66	Smooth Muscle	CLK1
1.91204880075162e-67	0.49183460282186	0.504	0.388	2.43740697124385e-66	Smooth Muscle	STAT3
3.15159270787885e-67	0.502897691723913	0.454	0.334	4.01275323614349e-66	Smooth Muscle	RAB21
3.27916935685381e-67	-0.267368338162302	0.041	0.207	4.17023105382311e-66	Smooth Muscle	RALGDS
4.80303879668764e-67	-0.317656720650196	0.58	0.799	6.10094180722791e-66	Smooth Muscle	SRSF5
6.32687471114914e-67	-0.266355808012056	0.26	0.5	8.02703488234419e-66	Smooth Muscle	MYDGF
9.79596390408015e-67	-0.295295123923623	0.062	0.237	1.24136309449574e-65	Smooth Muscle	ANKH
2.02495397615248e-66	0.4434365410219	0.363	0.23	2.56302685303082e-65	Smooth Muscle	NFIA
3.37920984261258e-66	-0.277253912091404	0.989	0.995	4.26704940975183e-65	Smooth Muscle	MT-ND2
3.60904309455121e-66	-0.254429851471644	0.069	0.249	4.55190028933503e-65	Smooth Muscle	KANK1
3.7521392978264e-66	-0.251459120187313	0.119	0.32	4.72681265895589e-65	Smooth Muscle	CHIC2
4.25424675018557e-66	-0.325624415551763	0.523	0.74	5.35305219753079e-65	Smooth Muscle	CSNK1A1
4.98871801430633e-66	-0.363307789467262	0.016	0.164	6.26985827431834e-65	Smooth Muscle	LIPH
6.70803743889889e-66	-0.271458236627029	0.309	0.549	8.41096778638516e-65	Smooth Muscle	LSM7
7.21408706449712e-66	-0.25203701209305	0.367	0.619	9.03490576451873e-65	Smooth Muscle	GABARAPL2
7.90290457853444e-66	-0.313716718176508	0.392	0.624	9.88601661529753e-65	Smooth Muscle	PRELID1
4.15236226362776e-65	-0.250317236852627	0.046	0.211	5.18222553833637e-64	Smooth Muscle	EFNB1
4.80643114564917e-65	-0.287944461742141	0.225	0.451	5.98456566367574e-64	Smooth Muscle	DCXR
5.01142682479297e-65	0.353466428709288	0.788	0.788	6.23256195585169e-64	Smooth Muscle	NAP1L1
5.9205197945292e-65	-0.270520753682411	0.251	0.474	7.35463178188152e-64	Smooth Muscle	HIST1H1C
6.27187227470593e-65	-0.306055021621509	0.096	0.282	7.78206353621681e-64	Smooth Muscle	HIST1H2AC
7.44017547106323e-65	-0.258678379990977	0.069	0.245	9.21033513805146e-64	Smooth Muscle	TPBG
9.56618343774901e-65	-0.263001827597933	0.014	0.158	1.18284864031659e-63	Smooth Muscle	ERBB3
1.03659182382123e-64	0.279733110630534	0.148	0.056	1.28025666083942e-63	Smooth Muscle	CPNE8
1.25668929830987e-64	-0.274022147291534	0.22	0.441	1.54673896624162e-63	Smooth Muscle	TECR
2.22832991059515e-64	0.298751416497569	0.14	0.052	2.73008657696256e-63	Smooth Muscle	NRP1
2.23998363219822e-64	0.426712110849412	0.303	0.172	2.74122796955183e-63	Smooth Muscle	JAG1
2.96356314581212e-64	0.607815153501104	0.825	0.807	3.62258380883061e-63	Smooth Muscle	CYCS
3.43232091712676e-64	0.457799532638835	0.404	0.282	4.18602418913364e-63	Smooth Muscle	UBA2
5.56918887501297e-64	-0.269047185120089	0.328	0.576	6.77669028109533e-63	Smooth Muscle	FKBP2
7.23150538552359e-64	-0.250320426326051	0.1	0.286	8.77947388528193e-63	Smooth Muscle	ADAM9
1.03078693795182e-63	-1.30893510193011	0.109	0.291	1.24578629024696e-62	Smooth Muscle	G0S2
1.3053386547844e-63	0.437397186162635	0.33	0.204	1.57582483826734e-62	Smooth Muscle	PTEN
1.73657408462522e-63	-0.307199880670961	0.324	0.556	2.09405802907284e-62	Smooth Muscle	NOP10
2.73343664509236e-63	0.377963915427181	0.232	0.115	3.28503250231751e-62	Smooth Muscle	N4BP2L1
2.78856602499631e-63	0.81575915397697	0.485	0.355	3.34752970803369e-62	Smooth Muscle	ID3
3.59313270689318e-63	0.316884538987735	0.158	0.064	4.30854031639554e-62	Smooth Muscle	CD276
3.80937498591558e-63	-0.499144490646484	0.242	0.438	4.56272789140761e-62	Smooth Muscle	ARHGAP29
4.01528320066019e-63	-0.319724875421678	0.167	0.37	4.80398352096864e-62	Smooth Muscle	PPP1R14B
4.7113849788129e-63	-0.273214830436475	0.05	0.213	5.63052570905452e-62	Smooth Muscle	GCLC
6.9673995668662e-63	-0.274700833124776	0.079	0.254	8.30811966169301e-62	Smooth Muscle	SWAP70
8.38272647145978e-63	-0.275393431141889	0.178	0.39	9.98467575710694e-62	Smooth Muscle	SCPEP1
8.45590467567242e-63	-0.40297563529835	0.55	0.764	1.00606474741223e-61	Smooth Muscle	VMP1
9.34200519180602e-63	-0.502392866320575	0.458	0.703	1.11025739837801e-61	Smooth Muscle	IER2
1.57723213454237e-62	-0.310095234123915	0.498	0.708	1.8723948665942e-61	Smooth Muscle	ENO1
3.84615905567285e-62	0.260418393718321	0.118	0.04	4.5558264566532e-61	Smooth Muscle	PLOD2
5.4194925149167e-62	-0.341209543695071	0.237	0.454	6.41236749720752e-61	Smooth Muscle	MRPL18
3.08624356322254e-61	-0.453296329651052	0.225	0.432	3.63558812706127e-60	Smooth Muscle	NDRG1
3.23377804905698e-61	0.285490775432888	0.112	0.037	3.80519729113211e-60	Smooth Muscle	PAG1
4.72480812079594e-61	-0.490423431159683	0.378	0.578	5.54142884528838e-60	Smooth Muscle	HERPUD1
7.39782678059128e-61	-0.267542099804927	0.017	0.156	8.6574785974395e-60	Smooth Muscle	GPAT3
2.19659431288713e-60	0.561703809034937	0.464	0.36	2.55942675760559e-59	Smooth Muscle	PRKAR1A
2.39512674524062e-60	-0.371582606648131	0.013	0.148	2.78771925956919e-59	Smooth Muscle	HCAR2
3.59172320067848e-60	-0.253256031387048	0.016	0.153	4.16235628061311e-59	Smooth Muscle	KLC3
3.71425877445384e-60	-0.318123077577601	0.016	0.153	4.29970626560559e-59	Smooth Muscle	ADGRF1
7.72259736691118e-60	-0.265600846149229	0.435	0.679	8.90135334821151e-59	Smooth Muscle	ATP1A1
1.08190317506551e-59	-1.19275826983888	0.036	0.182	1.24436296440403e-58	Smooth Muscle	CCL20
1.36086360722985e-59	-0.270154808290518	0.64	0.822	1.56185718180249e-58	Smooth Muscle	RPL17
1.6106303123262e-59	0.493038250289968	0.307	0.186	1.84455929244802e-58	Smooth Muscle	ISYNA1
1.98897568700566e-59	-0.29275402234732	0.011	0.144	2.27299377336783e-58	Smooth Muscle	OVOL1
2.37321485993705e-59	-0.511813327902611	0.291	0.494	2.70632425135314e-58	Smooth Muscle	GCLM
2.74029357050469e-59	-0.88617003418985	0.197	0.383	3.12160250563449e-58	Smooth Muscle	CXCL1
9.14568568451085e-59	-0.341867976406175	0.209	0.411	1.03331811039821e-57	Smooth Muscle	WWTR1
1.24714230062726e-58	-0.311915976827233	0.024	0.163	1.40720756112926e-57	Smooth Muscle	HIST1H2BG
1.48280474108485e-58	-0.36871247230886	0.766	0.867	1.66959759911005e-57	Smooth Muscle	TXN
1.8010175762293e-58	0.432154359054433	0.363	0.244	2.02151951847625e-57	Smooth Muscle	ROCK1
2.10045759883923e-58	-0.267720272036994	0.226	0.436	2.35515182914874e-57	Smooth Muscle	MAP2K3
2.53175687078903e-58	-0.255508282647008	0.137	0.328	2.83281636075329e-57	Smooth Muscle	ERO1A
3.48098295553117e-58	0.616293471233374	0.573	0.515	3.8867951499299e-57	Smooth Muscle	TCEAL4
4.4597516874397e-58	-0.293373155992869	0.036	0.182	4.95898453469411e-57	Smooth Muscle	HIST1H2BD
1.23332660388345e-57	-0.25743231308687	0.097	0.267	1.36149085302927e-56	Smooth Muscle	BCL2L1
1.29619005161559e-57	-0.25275080438559	0.032	0.176	1.42941329276001e-56	Smooth Muscle	SH3BP4
2.21195453191097e-57	-0.279752154558736	0.021	0.157	2.43428665238466e-56	Smooth Muscle	VSIG2
3.58224579622025e-57	0.515350819796848	0.386	0.272	3.93422440881296e-56	Smooth Muscle	NDRG2
5.34559452498551e-57	-0.308804480118342	0.021	0.155	5.84774978454643e-56	Smooth Muscle	HIST1H2BC
5.34642046980852e-57	-0.274805827114767	0.015	0.146	5.84774978454643e-56	Smooth Muscle	SOX7
6.89219482056455e-57	0.475629599386789	0.423	0.312	7.52310113543376e-56	Smooth Muscle	CALU
7.21599240990563e-57	-0.259787876403321	0.069	0.226	7.86851799646329e-56	Smooth Muscle	ITGA3
7.84802916417288e-57	-0.361914567662103	0.358	0.564	8.54900267446218e-56	Smooth Muscle	DRAP1
9.13705274318994e-57	-0.320263372542204	0.576	0.77	9.94304479411361e-56	Smooth Muscle	DNAJB6
1.14567782449424e-56	-0.777778257233591	0.015	0.143	1.24421076518097e-55	Smooth Muscle	HLA-DRA
1.36071250135764e-56	-0.282769765917906	0.029	0.167	1.47624209367149e-55	Smooth Muscle	IFFO2
1.45993676308045e-56	0.371121384912377	0.296	0.17	1.58228773877181e-55	Smooth Muscle	SMIM3
1.5992503093813e-56	0.460016635572203	0.296	0.175	1.73152399523306e-55	Smooth Muscle	IL1R1
1.62997612385003e-56	0.46460025341538	0.936	0.959	1.76300851860466e-55	Smooth Muscle	MYL6
2.12439620144941e-56	-0.329016648192133	0.022	0.155	2.29083932780668e-55	Smooth Muscle	RHOV
2.9773421700902e-56	0.609107666006186	0.42	0.313	3.20415878968099e-55	Smooth Muscle	NUDT4
4.64770546563199e-56	-0.250178036589946	0.136	0.319	4.99173822728058e-55	Smooth Muscle	SVIP
5.60488555510933e-56	-0.270291058818403	0.023	0.156	6.01373893027161e-55	Smooth Muscle	LXN
3.98497670254907e-55	0.346023237935417	0.187	0.089	4.23324707647773e-54	Smooth Muscle	CXXC5
6.05657665037112e-55	-0.314419456957025	0.093	0.257	6.42753446701427e-54	Smooth Muscle	PRSS23
1.16384032244562e-54	-0.33844430906755	0.07	0.224	1.23024700619425e-53	Smooth Muscle	BASP1
1.9897861195707e-54	-0.277413228928772	0.05	0.197	2.0929891717449e-53	Smooth Muscle	DUSP4
2.03909249524972e-54	-0.257231541439626	0.43	0.644	2.14064729795431e-53	Smooth Muscle	PPA1
3.07841054977458e-54	-0.348682240764134	0.044	0.184	3.22225026070247e-53	Smooth Muscle	LAYN
3.52390836119755e-54	-0.502332075296118	0.45	0.649	3.68136690065398e-53	Smooth Muscle	HSPH1
1.4389364874579e-53	0.296475363445165	0.205	0.103	1.49593513666982e-52	Smooth Muscle	RSU1
1.79632873299086e-53	0.360006124250415	0.15	0.062	1.86206080085828e-52	Smooth Muscle	PTGDS
2.11630580242306e-53	-0.257085540527905	0.074	0.228	2.19162500312825e-52	Smooth Muscle	RAB32
2.24097466844858e-53	-0.25913498114912	0.436	0.661	2.31625065152002e-52	Smooth Muscle	EIF2S2
5.84463479242884e-53	0.309351342961976	0.199	0.098	6.01194518322075e-52	Smooth Muscle	PDLIM2
1.46906113853393e-52	-0.276515832775902	0.013	0.134	1.5038916511875e-51	Smooth Muscle	TMC5
1.63035990886489e-52	-0.37936200539893	0.156	0.333	1.66582957100432e-51	Smooth Muscle	DNAJA4
7.10280370170046e-52	-0.303898966101595	0.292	0.497	7.19553661663279e-51	Smooth Muscle	PIM3
8.5277655863355e-52	0.305751176428151	0.224	0.113	8.60653288392842e-51	Smooth Muscle	RGS2
1.00203948695809e-51	-0.346147383135818	0.218	0.408	1.00939217557359e-50	Smooth Muscle	ISG20
1.98867969789984e-51	0.48364046921724	0.652	0.583	1.99576215605544e-50	Smooth Muscle	TSC22D1
5.83580015242732e-51	-0.633085287276385	0.02	0.141	5.7914502346795e-50	Smooth Muscle	EDN2
5.93269616841302e-51	-0.375633368583529	0.546	0.749	5.88215838623765e-50	Smooth Muscle	KLF6
1.3734665146118e-50	-0.357476250429095	0.043	0.176	1.35799440798367e-49	Smooth Muscle	SORD
2.67077796150989e-50	-0.93188553073948	0.063	0.199	2.62855610403014e-49	Smooth Muscle	TFPI2
8.41861228159534e-50	0.39223463854322	0.551	0.456	8.2100637806305e-49	Smooth Muscle	STOM
1.17787435660677e-49	0.374724506647287	0.218	0.115	1.14765046501777e-48	Smooth Muscle	GLA
1.39330776570036e-49	-0.357172068571749	0.067	0.208	1.35508987784918e-48	Smooth Muscle	GBP1
6.94265687907805e-49	0.452075395764094	0.329	0.22	6.69747476226736e-48	Smooth Muscle	ANKRD10
1.52283703990813e-48	0.606936502150468	0.463	0.365	1.46246986756379e-47	Smooth Muscle	MAT2A
1.53369090649501e-48	-0.699945957211491	0.043	0.172	1.47029391134117e-47	Smooth Muscle	CXCL6
4.00954179771826e-48	0.494880496628025	0.546	0.471	3.82657518448905e-47	Smooth Muscle	GABARAPL1
1.1729611622099e-47	0.253252356607861	0.136	0.057	1.10954665414696e-46	Smooth Muscle	JADE1
1.23695141472673e-47	-0.405888195859883	0.316	0.497	1.16801373447035e-46	Smooth Muscle	GPRC5A
1.97135977771164e-47	-0.581325406857061	0.02	0.135	1.85494907730547e-46	Smooth Muscle	S100A9
2.3843200203258e-47	-0.285595991442808	0.263	0.452	2.23958761207445e-46	Smooth Muscle	SLC25A37
4.78534970308371e-47	-0.801963394227036	0.045	0.17	4.48307302017676e-46	Smooth Muscle	PSCA
5.21917284347975e-47	-0.254173188515273	0.719	0.832	4.88521877692143e-46	Smooth Muscle	CD59
7.21052871881672e-47	0.259088237462899	0.865	0.872	6.71978603316706e-46	Smooth Muscle	EIF4A2
1.4143877427325e-46	-0.259243465988491	0.157	0.329	1.31469305114406e-45	Smooth Muscle	DAAM1
2.18816960156108e-46	0.379378659461624	0.783	0.778	2.0251443468899e-45	Smooth Muscle	COX6C
3.57340588784189e-46	0.412139620795891	0.318	0.204	3.3014693914591e-45	Smooth Muscle	HSPB8
4.06473615370817e-46	0.268856022152871	0.164	0.077	3.75217195981958e-45	Smooth Muscle	KLF11
1.21532813705239e-45	0.475304121689835	0.312	0.208	1.11801835838119e-44	Smooth Muscle	HIPK2
2.14439852699816e-45	-0.274036057580005	0.343	0.544	1.95589603297242e-44	Smooth Muscle	DBI
3.14236982143107e-45	-0.255353930408281	0.147	0.307	2.8539860939681e-44	Smooth Muscle	SMIM14
3.48194664636669e-45	-0.257626502212907	0.583	0.763	3.15971904146564e-44	Smooth Muscle	SET
5.51400764096584e-45	-0.272865939820829	0.02	0.13	4.97841431867303e-44	Smooth Muscle	PART1
5.85895866211903e-45	0.442341562308854	0.322	0.22	5.28540264144655e-44	Smooth Muscle	NMD3
6.00304544767941e-45	0.314815628611522	0.711	0.712	5.41082581260531e-44	Smooth Muscle	CNBP
6.53637696404854e-45	-0.250906737382262	0.181	0.35	5.88658742901865e-44	Smooth Muscle	TSPAN3
8.1723460534349e-45	0.368101012899004	0.197	0.104	7.33524572843093e-44	Smooth Muscle	KCTD20
1.19888277948693e-44	-0.612664216499872	0.024	0.134	1.07427923035532e-43	Smooth Muscle	HLA-DRB1
1.83974073081334e-44	-0.342247176320843	0.117	0.262	1.64166197879577e-43	Smooth Muscle	GLIPR1
2.15171906006779e-44	0.352478738149953	0.742	0.759	1.91526248505453e-43	Smooth Muscle	UQCRB
2.44752467653847e-44	-0.266083550929017	0.011	0.114	2.17134169315443e-43	Smooth Muscle	HAS2
3.60906143029477e-44	0.434459583569406	0.465	0.373	3.18859981811852e-43	Smooth Muscle	ELL2
3.68510699428746e-44	0.374500933667223	0.279	0.169	3.25042221538963e-43	Smooth Muscle	ZBTB16
3.94599976468288e-44	0.455767160203499	0.371	0.272	3.47767617121188e-43	Smooth Muscle	LIMS1
4.10832319715318e-44	0.277719120766715	0.157	0.074	3.61478428883453e-43	Smooth Muscle	RELT
4.65891298743479e-44	-0.289509359028813	0.132	0.285	4.09586537516024e-43	Smooth Muscle	ARL4A
8.81389612576631e-44	-0.335939039565183	0.052	0.176	7.72333876552419e-43	Smooth Muscle	NKX3-1
3.14034254545913e-43	0.746002052913187	0.657	0.656	2.71621873802717e-42	Smooth Muscle	ATP1B3
8.61145593808433e-43	0.354382250844384	0.645	0.621	7.35925540183615e-42	Smooth Muscle	SNX3
1.26238775168797e-42	0.292747572706274	0.21	0.117	1.07197843339213e-41	Smooth Muscle	PARVA
2.55320045240005e-42	0.347954689297717	0.651	0.612	2.15612542936117e-41	Smooth Muscle	CD99
4.13525687741016e-42	-0.395947256877552	0.175	0.329	3.47569314311679e-41	Smooth Muscle	SERPINB1
4.69134343435513e-42	0.273204262822846	0.192	0.1	3.939992587849e-41	Smooth Muscle	FOXC1
4.85813677749466e-42	-0.288719658776787	0.167	0.324	4.07687528318282e-41	Smooth Muscle	NPDC1
1.27965112566685e-41	0.622406146750222	0.529	0.472	1.06551355004981e-40	Smooth Muscle	CKB
1.63664323207464e-41	0.28502659465051	0.145	0.066	1.35959470357295e-40	Smooth Muscle	NNMT
1.85078615193811e-41	-0.545566166279576	0.023	0.129	1.53510597327291e-40	Smooth Muscle	SAA1
2.29524673816642e-41	0.31248771982474	0.681	0.665	1.9008122252348e-40	Smooth Muscle	SBDS
2.30693602593215e-41	0.372202954207893	0.261	0.164	1.90754215951208e-40	Smooth Muscle	CLMN
4.11135799122259e-41	-0.460090092347274	0.205	0.361	3.38649395153934e-40	Smooth Muscle	BIRC3
6.01086999000293e-41	-0.306508124604245	0.339	0.515	4.93591992737357e-40	Smooth Muscle	CAV2
1.10223282793688e-40	0.428857468804439	0.546	0.492	8.9618140634382e-40	Smooth Muscle	EIF1B
1.42092797854006e-40	0.373663023451106	0.521	0.464	1.14919160077092e-39	Smooth Muscle	RWDD1
2.36393145500673e-40	0.283661856086281	0.865	0.886	1.90609774248585e-39	Smooth Muscle	CALM2
3.01038803397744e-40	-0.295793804445694	0.483	0.664	2.42006269278006e-39	Smooth Muscle	ETS2
5.45230679516822e-40	-0.374533209834363	0.255	0.421	4.37000757205548e-39	Smooth Muscle	TXNIP
6.07004859666266e-40	0.254712106055393	0.166	0.085	4.85785354058772e-39	Smooth Muscle	TTLL7
6.85126854016685e-40	0.409419003158869	0.294	0.198	5.46264955533184e-39	Smooth Muscle	ITM2C
7.21639069525512e-40	0.704594211428473	0.412	0.341	5.7452127557466e-39	Smooth Muscle	BCAM
8.28052703027247e-40	0.384927227943538	0.495	0.437	6.58261940906887e-39	Smooth Muscle	RBM3
2.05829916339469e-39	0.270277526802464	0.17	0.087	1.61704089813869e-38	Smooth Muscle	REV3L
4.21503558507833e-39	0.510071084906272	0.408	0.308	3.29931294188734e-38	Smooth Muscle	TUBA1A
1.04158872459544e-38	0.253412480733373	0.112	0.048	8.09973279808856e-38	Smooth Muscle	CSGALNACT1
1.45969065073124e-38	0.304416587401612	0.225	0.133	1.1301784156204e-37	Smooth Muscle	SEPT11
2.32889047667771e-38	0.404498820294583	0.436	0.342	1.79796389504434e-37	Smooth Muscle	PMEPA1
4.47307108827159e-38	0.34863065879111	0.532	0.475	3.43352295435213e-37	Smooth Muscle	RABAC1
5.39271683805886e-38	-0.573474646467463	0.041	0.146	4.1246579929953e-37	Smooth Muscle	C15orf48
9.25235683956461e-38	0.355503498027355	0.471	0.395	7.04152359900909e-37	Smooth Muscle	SPTSSA
1.25448949642456e-37	0.353221315702738	0.306	0.21	9.50677532039224e-37	Smooth Muscle	MECP2
1.35604050673668e-37	0.375511239529751	0.535	0.488	1.02690818572393e-36	Smooth Muscle	BSG
1.54781916527204e-37	-1.09001942986988	0.029	0.128	1.16965755975533e-36	Smooth Muscle	OLFM4
1.69065663094692e-37	0.384873507319117	0.493	0.43	1.27400078847147e-36	Smooth Muscle	ESD
