p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.32012680954523e-111	0.683385856030414	0.579	0.162	5.96656698627996e-110	Sertoli	HN1
1.59632384945067e-111	-1.31114498660421	0.033	0.463	7.19276105048494e-110	Sertoli	AEBP1
1.78194949327307e-111	0.444835702842024	0.215	0.004	8.00460431397188e-110	Sertoli	RP5-862P8.2
2.05696851955481e-111	0.623868690471034	0.491	0.11	9.21183249504287e-110	Sertoli	NUDT11
2.95979035043398e-111	-1.22309514507607	0.033	0.463	1.32146992272112e-109	Sertoli	XIST
4.32714964492981e-111	0.644335524085249	0.521	0.13	1.92610609498103e-109	Sertoli	BTG3
5.44977387557383e-111	0.567310577175345	0.381	0.058	2.41848122230526e-109	Sertoli	HSD17B3
7.39551326490585e-110	0.502049043042621	0.261	0.018	3.27206910687355e-108	Sertoli	MCF2
8.83450412373236e-110	-1.40854567999889	0.032	0.456	3.89699793013528e-108	Sertoli	COLEC11
1.02972412132715e-109	0.522550812164645	0.262	0.019	4.52862802939354e-108	Sertoli	SREBF1
1.98380708497616e-109	0.520257495100624	0.975	0.815	8.6985499317059e-108	Sertoli	TCEB2
5.0074347630525e-109	0.518708994732956	0.312	0.035	2.18911337007375e-107	Sertoli	KCNH2
7.246461293646e-109	0.511302588606299	0.219	0.006	3.15855400422451e-107	Sertoli	HMGCS2
1.52628359210353e-108	0.723012205418004	0.728	0.302	6.63301174094933e-107	Sertoli	C7orf73
2.37745546768584e-108	0.508601066482374	0.255	0.017	1.03016057123414e-106	Sertoli	ACE2
3.20047809121795e-108	0.681915361520349	0.618	0.192	1.38270066711472e-106	Sertoli	SMARCA1
3.83609138567894e-108	0.60412240612337	0.393	0.069	1.65244417490434e-106	Sertoli	DCBLD2
5.1990304454478e-108	0.671842318622219	0.878	0.557	2.23299877816324e-106	Sertoli	COX8A
6.0434883519397e-108	-1.24912760821908	0.048	0.467	2.58812829159307e-106	Sertoli	PDLIM7
1.53989086257413e-106	0.537044477658585	0.311	0.037	6.57542351173008e-105	Sertoli	SLC16A1
1.9100940778904e-106	0.666979940528431	0.889	0.586	8.13257156815421e-105	Sertoli	CSTB
2.82276660877274e-106	0.534737490700601	0.318	0.039	1.19837048312898e-104	Sertoli	FAM122B
5.91093813327168e-106	0.465306630593793	0.225	0.009	2.50218358039273e-104	Sertoli	MYO7A
7.89453288023693e-106	0.557796773990212	0.353	0.053	3.33226418039656e-104	Sertoli	FAM98A
9.2517786375329e-106	0.505033222372036	0.288	0.029	3.89396494002065e-104	Sertoli	SPOCK1
3.11138205432677e-105	0.690446402569208	0.739	0.311	1.30580259988588e-103	Sertoli	BBX
4.05290044069381e-105	0.749207065799209	0.707	0.279	1.6960984208932e-103	Sertoli	TXN2
8.52297426212385e-105	-1.36379427947082	0.042	0.454	3.55664684478231e-103	Sertoli	FBLN5
8.73809900465219e-105	0.441748550590296	0.207	0.005	3.63608884644011e-103	Sertoli	OBP2B
1.51106584199589e-104	0.624131413095096	0.898	0.589	6.27006953476769e-103	Sertoli	UQCRH
1.75907287474345e-104	0.662102312020475	0.891	0.549	7.27859759355116e-103	Sertoli	TUBA1A
2.04086707658741e-104	0.459585127127821	0.308	0.036	8.42086979999788e-103	Sertoli	FABP5
1.47579102058214e-103	0.395928640680965	0.2	0.004	6.07223930009273e-102	Sertoli	TRPC5OS
1.91219668161905e-103	-1.12786552365568	0.385	0.676	7.84588185930231e-102	Sertoli	AK1
5.10846021256695e-103	-1.12351611113635	0.04	0.446	2.09019977889682e-101	Sertoli	RAB34
1.25489302713359e-102	0.698467005463229	0.648	0.227	5.12031213210148e-101	Sertoli	CMTM6
1.88740509022976e-102	0.46624630440439	0.338	0.047	7.67980425772436e-101	Sertoli	TM7SF2
4.90411815312696e-102	0.619631778036381	0.876	0.544	1.98996109257685e-100	Sertoli	NDUFB7
7.22616669487e-102	0.551456503134994	0.955	0.735	2.92410916200952e-100	Sertoli	OST4
1.55702766247874e-101	0.635555164547771	0.889	0.572	6.28329102586546e-100	Sertoli	ATP5J
2.49847401883366e-101	0.569413754688345	0.451	0.099	1.00548177705884e-99	Sertoli	NMT2
2.67145164720396e-101	0.526329351794229	0.288	0.032	1.07215719250762e-99	Sertoli	CMTR1
3.3889562145034e-100	0.631768301779736	0.679	0.242	1.35641356498203e-98	Sertoli	TAGLN2
5.41684419921858e-100	0.685030231756187	0.782	0.373	2.162174577237e-98	Sertoli	TRAPPC1
1.10465142952358e-99	0.672102376514089	0.808	0.427	4.39735090739074e-98	Sertoli	ATOX1
1.4048895214369e-99	-1.22645683674225	0.058	0.453	5.57741140010449e-98	Sertoli	PTCH1
6.72989836026411e-99	0.59589791125117	0.902	0.59	2.66456811358274e-97	Sertoli	ATP5J2
7.30394805557547e-99	0.56753355545103	0.935	0.716	2.88407776850398e-97	Sertoli	POLR2L
8.18889668592129e-99	0.541241765518616	0.948	0.734	3.22484459569699e-97	Sertoli	UQCR11
2.60148433509088e-98	0.653921192818173	0.575	0.181	1.02174340636765e-96	Sertoli	MRPL16
5.72187178124392e-98	0.412952424561415	0.219	0.011	2.24129532252512e-96	Sertoli	DMRT1
6.8159761631305e-98	0.516479182310212	0.274	0.029	2.66276260266553e-96	Sertoli	ODC1
7.20323729169583e-98	0.442248244220842	0.233	0.015	2.80658760153104e-96	Sertoli	GAS7
6.76947810858811e-97	0.66021628210775	0.608	0.207	2.63060486605954e-95	Sertoli	APOA1BP
1.05376938396192e-96	0.533246368885965	0.384	0.074	4.08412097124448e-95	Sertoli	HELZ
3.53649192094551e-96	0.634122732971662	0.6	0.2	1.36704025859917e-94	Sertoli	SLC25A4
6.71030480586414e-96	0.66178878991294	0.698	0.283	2.58707788171492e-94	Sertoli	HIGD2A
9.87029401597014e-96	-1.13108045645181	0.038	0.422	3.79541227226664e-94	Sertoli	KANK2
2.82264709588887e-95	0.654920023612922	0.714	0.293	1.0825551747131e-93	Sertoli	FBL
6.16747058871022e-95	-2.0807291240523	0.071	0.458	2.35921811139491e-93	Sertoli	ADIRF
6.70317332388435e-95	0.405765401104553	0.214	0.012	2.55747825855941e-93	Sertoli	ADORA1
1.1659531659877e-94	-0.555835543255321	0.926	0.955	4.43696529927288e-93	Sertoli	H3F3B
1.7625603389653e-94	0.288935331851934	1	0.998	6.68998677495124e-93	Sertoli	RPS28
1.90284923162408e-94	0.376640433765421	0.194	0.006	7.20385370188816e-93	Sertoli	MAGEB1
2.15000398650003e-94	0.501532846904686	0.298	0.04	8.1186140251154e-93	Sertoli	MARK4
2.36393524682008e-94	0.489088458844124	0.246	0.022	8.90354995911287e-93	Sertoli	DTX2
3.14306869461311e-94	0.549131500624618	0.454	0.11	1.18078097327806e-92	Sertoli	UBE2S
3.80571096426477e-94	0.474765505682019	0.279	0.033	1.42607368250217e-92	Sertoli	ABHD4
5.01967687899682e-94	0.543098684607558	0.313	0.047	1.87618406299197e-92	Sertoli	GPRC5B
6.36120944752718e-94	-0.907301962702949	0.46	0.692	2.37156866940931e-92	Sertoli	C6orf48
7.56905924548334e-94	-1.2092325318308	0.034	0.416	2.81473193055455e-92	Sertoli	GSTM5
8.49022755627181e-94	0.617209081485876	0.235	0.019	3.14931698419385e-92	Sertoli	HIST1H1C
1.21492731097827e-93	0.535317380157113	0.318	0.049	4.4952310506196e-92	Sertoli	TOMM34
1.3202306860919e-93	0.424318348579556	0.202	0.009	4.8725800371869e-92	Sertoli	CKM
1.46532144298718e-93	0.5085547640427	0.331	0.053	5.39451295138816e-92	Sertoli	ANG
1.73291778217206e-93	0.600447365906298	0.538	0.16	6.36370732558136e-92	Sertoli	RAD21
4.28347199610759e-93	0.53594093896696	0.309	0.046	1.5690753154819e-91	Sertoli	PLXNB2
6.13547868528204e-93	-1.17294134375865	0.048	0.427	2.24189170169423e-91	Sertoli	F10
1.07879418636859e-92	0.647256878131327	0.764	0.363	3.93211111751071e-91	Sertoli	FAM96B
1.90287594392351e-92	-0.91564639955033	0.405	0.676	6.9186496881912e-91	Sertoli	PRDX2
2.67220171678251e-92	0.44760334229982	0.974	0.851	9.69184469575762e-91	Sertoli	TOMM7
4.36106054840535e-92	0.390622921055209	0.189	0.006	1.5778231131903e-90	Sertoli	CORO2A
5.83454074565701e-92	0.633444892773507	0.514	0.153	2.10573879638712e-90	Sertoli	ZCCHC17
8.68393565822463e-92	0.393150815911559	0.187	0.006	3.12642967852112e-90	Sertoli	ILDR2
3.77484158815824e-91	0.450525661684074	0.244	0.023	1.35571266719942e-89	Sertoli	CLUH
3.91955177752931e-91	-1.14339622023948	0.02	0.391	1.40425112341776e-89	Sertoli	COL4A2
4.61680343664931e-91	0.522913982814421	0.382	0.079	1.65002982192072e-89	Sertoli	SEC14L1
6.84187468186998e-91	0.546286442051666	0.354	0.066	2.43932760199e-89	Sertoli	WIPF3
7.24224953671092e-91	-0.344897937554193	0.998	0.996	2.57582090665246e-89	Sertoli	RPS15A
8.29368004663158e-91	0.633622730013625	0.729	0.325	2.94265377306694e-89	Sertoli	MRPL57
9.81079470128128e-91	0.52659413077329	0.351	0.065	3.47254851487038e-89	Sertoli	IL11RA
1.01296063738242e-90	0.431036080434544	0.193	0.008	3.57677375060344e-89	Sertoli	ID4
1.12378905062916e-90	0.583937566705608	0.434	0.107	3.95859409225222e-89	Sertoli	SVIP
1.25725132405381e-90	0.4904036717714	0.259	0.028	4.41812552608287e-89	Sertoli	TMEM63B
2.2553632502539e-90	0.611805558593193	0.552	0.177	7.90668992433878e-89	Sertoli	CHCHD5
3.5741006323702e-90	0.481283313576395	0.928	0.689	1.24999914735442e-88	Sertoli	COX7A2
5.24298969396521e-90	0.641187874117037	0.685	0.279	1.82931771056188e-88	Sertoli	ZFAND5
9.10303868625532e-90	0.432156087437528	0.228	0.019	3.16859088299536e-88	Sertoli	SLC12A7
1.64671272185257e-89	0.62210691713774	0.733	0.326	5.71833644711404e-88	Sertoli	NDUFAB1
1.70096826158812e-89	-1.1865466609286	0.035	0.402	5.89281197982733e-88	Sertoli	PLTP
1.90952254603445e-89	0.404911001359776	0.194	0.009	6.59975921851766e-88	Sertoli	PTGES
2.17766847989309e-89	-1.07611656597907	0.019	0.384	7.50886673735905e-88	Sertoli	CAV2
3.14108480699926e-89	0.546568175073064	0.393	0.086	1.08054788594876e-87	Sertoli	PPM1K
4.75363362267144e-89	0.438120761713347	0.387	0.079	1.63145150194908e-87	Sertoli	AP1S2
6.95786142134217e-89	-1.07243438297124	0.032	0.395	2.38237823818403e-87	Sertoli	MXRA8
7.95729658779337e-89	-1.21647808479363	0.059	0.426	2.71824952507202e-87	Sertoli	MDK
1.18605956124604e-88	0.368390594757647	0.184	0.006	4.04223408239978e-87	Sertoli	PNMA3
2.20313083734223e-88	-1.19390705563667	0.033	0.394	7.49115483095372e-87	Sertoli	BGN
2.99217976514293e-88	0.461405305408437	0.239	0.023	1.01506070600888e-86	Sertoli	MMP28
3.5237656979546e-88	0.504539695865304	0.332	0.058	1.1926404225174e-86	Sertoli	LMBR1L
5.58742239052016e-88	0.6242986472413	0.701	0.303	1.88675051711151e-86	Sertoli	ECH1
6.6557984451536e-88	0.380159767014395	0.204	0.012	2.24236292112067e-86	Sertoli	SHTN1
8.67387738472078e-88	0.372540808311071	0.174	0.004	2.9155740252669e-86	Sertoli	HRK
1.42233655381105e-87	0.523494019955001	0.349	0.068	4.77002320523528e-86	Sertoli	TMEM101
1.54066422086185e-87	0.439857582162219	0.216	0.016	5.15508353991792e-86	Sertoli	TMEM56
1.67961460767251e-87	0.575868325604773	0.512	0.155	5.60724067547763e-86	Sertoli	EMC6
2.77036644152665e-87	0.547867272414359	0.401	0.093	9.22764459401018e-86	Sertoli	TOLLIP
2.92140970904811e-87	0.437231169537521	0.234	0.022	9.70873013941349e-86	Sertoli	KIAA1462
3.07422369520478e-87	0.548162298602329	0.382	0.084	1.01935150922941e-85	Sertoli	MYO6
3.53009715664951e-87	0.408555697232443	0.162	0.002	1.16787380932488e-85	Sertoli	OOSP2
4.11913993627849e-87	0.531878178009315	0.922	0.663	1.35968643874145e-85	Sertoli	TMEM258
6.11966334499141e-87	0.602394379523932	0.606	0.223	2.0155097505511e-85	Sertoli	TMEM261
6.59063086617424e-87	0.447716376761666	0.273	0.036	2.16576681864057e-85	Sertoli	RIMS4
8.53471491316792e-87	0.449907688857927	0.28	0.038	2.79835775356079e-85	Sertoli	CAPN5
2.26779731888828e-86	0.506422692665029	0.298	0.046	7.41908125103561e-85	Sertoli	PPP1R1B
4.50393325503567e-86	-0.978119267604031	0.325	0.614	1.47018390184931e-84	Sertoli	C12orf57
4.52907019994288e-86	-1.15300079768218	0.099	0.453	1.47511113452242e-84	Sertoli	CSRP1
9.18044108442919e-86	-1.09611113470945	0.126	0.477	2.98344024533585e-84	Sertoli	SSPN
1.03910416231477e-85	0.416394643698565	0.229	0.021	3.36940420314385e-84	Sertoli	PRAME
1.18787658370666e-85	-0.982246910619142	0.205	0.55	3.84333020662273e-84	Sertoli	EMP3
1.28310088843028e-85	0.547204347091848	0.404	0.095	4.14230086816536e-84	Sertoli	PPP1R16A
1.40976760681757e-85	0.589893267194028	0.76	0.373	4.54124481941738e-84	Sertoli	AURKAIP1
2.32721550337659e-85	0.545048633828891	0.902	0.574	7.480190050131e-84	Sertoli	CKB
4.00395810582244e-85	-0.450403376928772	0.966	0.97	1.28415154184336e-83	Sertoli	RPL24
5.59956635346084e-85	0.342102157953964	0.166	0.003	1.79198322801713e-83	Sertoli	CLEC12B
9.99443599740269e-85	0.604828016121956	0.394	0.093	3.191484138388e-83	Sertoli	EGR2
1.7117612739932e-84	-2.04944070093283	0.12	0.464	5.45424324374971e-83	Sertoli	TAGLN
2.01493914836858e-84	0.377416893413965	0.196	0.012	6.40637254337361e-83	Sertoli	STK10
2.71985791440398e-84	0.345825750881264	0.169	0.005	8.6289401521987e-83	Sertoli	SEPT14
4.30864034676814e-84	0.542185283283589	0.439	0.114	1.36400038908787e-82	Sertoli	SNHG19
5.70904408340855e-84	0.446351247539791	0.266	0.035	1.80344405464921e-82	Sertoli	LRRC16A
8.52709898003994e-84	0.589344497722365	0.498	0.151	2.68786602827911e-82	Sertoli	ZYX
1.23814012567793e-83	0.338381605563903	0.172	0.005	3.89444117903279e-82	Sertoli	CLEC18A
2.67765044760119e-83	0.49687230724539	0.304	0.052	8.40427509077218e-82	Sertoli	NCOA2
4.32694963401596e-83	-1.1138159679532	0.24	0.549	1.35519324464948e-81	Sertoli	LY6E
4.59342504291927e-83	0.515480273754896	0.322	0.06	1.43559192458386e-81	Sertoli	UBR4
6.44479158166739e-83	-1.25713766050919	0.052	0.397	2.00992661450345e-81	Sertoli	PLPP3
1.50055718007301e-82	0.393412697243262	0.205	0.015	4.66984839366364e-81	Sertoli	PLXNC1
2.45514822337903e-82	0.400794996836607	0.221	0.021	7.62445502182127e-81	Sertoli	CSDC2
2.6142954950909e-82	0.551939911790451	0.512	0.159	8.10155833911187e-81	Sertoli	SPTAN1
3.38403779475891e-82	-0.571686889881494	0.802	0.877	1.04648697194134e-80	Sertoli	BTF3
3.53372449446624e-82	0.383055986123852	0.195	0.013	1.09048065334484e-80	Sertoli	DFNB31
4.66699323883161e-82	0.500958373218416	0.429	0.112	1.43717953218443e-80	Sertoli	TSC22D4
6.31681962782891e-82	0.535784943386561	0.419	0.107	1.94116660069412e-80	Sertoli	PAM16
7.06987468105168e-82	0.42668525074256	0.269	0.038	2.16804570333963e-80	Sertoli	NKX3-1
1.50712410901186e-81	0.403867895920532	0.245	0.029	4.61211375776568e-80	Sertoli	MED25
2.38066712792481e-81	-0.549516141457428	0.858	0.909	7.27019115220116e-80	Sertoli	RPSA
2.39850403584152e-81	-0.662231873070974	0.736	0.826	7.3094659299743e-80	Sertoli	NPM1
4.12710830858697e-81	0.356275397777654	0.186	0.01	1.25513652059698e-79	Sertoli	PFKFB4
5.59953056674788e-81	0.514049230435742	0.908	0.648	1.69941124989586e-79	Sertoli	CALM1
6.0012794338219e-81	0.427366959994683	0.273	0.04	1.81758337326618e-79	Sertoli	HPCAL1
9.83480770302298e-81	0.423138905628081	0.252	0.033	2.97249980143425e-79	Sertoli	ENPP5
1.11204981071697e-80	0.51372633070459	0.466	0.132	3.35418884386479e-79	Sertoli	LENG8
1.51290715412826e-80	-1.77358748496326	0.034	0.374	4.55391253831763e-79	Sertoli	KRT13
1.78381599411619e-80	0.485531977906849	0.354	0.076	5.35837896473881e-79	Sertoli	HLTF
2.17170268163322e-80	0.583782057679643	0.56	0.192	6.51023279398169e-79	Sertoli	HINT2
4.29125641425287e-80	0.574652841102422	0.685	0.286	1.28379359407251e-78	Sertoli	MIR4458HG
1.60908705241442e-79	0.54322489259218	0.578	0.204	4.80404059205599e-78	Sertoli	WBSCR22
1.69834604688584e-79	0.818103439450087	0.552	0.211	5.06024443868279e-78	Sertoli	HSPA1A
1.81068579695332e-79	0.35666575721047	0.478	0.133	5.38404122903791e-78	Sertoli	CD9
2.81918437167218e-79	0.528344968445816	0.893	0.614	8.36585843141267e-78	Sertoli	BSG
2.89175250315792e-79	-1.08247212081428	0.153	0.478	8.56390171751749e-78	Sertoli	TIMP3
3.57842776046371e-79	0.411228097266662	0.226	0.025	1.05761620469721e-77	Sertoli	SCD
6.11085666501473e-79	-1.02593197270753	0.061	0.395	1.80245730024902e-77	Sertoli	PDLIM2
6.62447907402016e-79	-0.509077817158094	0.88	0.923	1.95003954144854e-77	Sertoli	CIRBP
6.93244037403461e-79	0.529756989898094	0.886	0.649	2.03661233308389e-77	Sertoli	NDUFB2
1.88646003514553e-78	0.486451499087436	0.299	0.055	5.53098033058936e-77	Sertoli	PKN1
2.39883767137053e-78	0.646697271669317	0.366	0.089	7.01922839736288e-77	Sertoli	EGR3
3.02700191435991e-78	0.613152170373973	0.711	0.323	8.83968809543394e-77	Sertoli	PET100
3.38493775280851e-78	0.375660870525606	0.179	0.01	9.86534735138971e-77	Sertoli	SAP25
7.88774453625729e-78	0.525658966851176	0.179	0.01	2.29431840580363e-76	Sertoli	EGR4
8.10699699404999e-78	0.507542185184018	0.414	0.109	2.35343238825297e-76	Sertoli	NTMT1
9.46768051544298e-78	0.319251617393283	0.147	0.002	2.74301299982923e-76	Sertoli	CFAP74
1.27164619034501e-77	-1.08925499627043	0.016	0.342	3.67701001771217e-76	Sertoli	C1R
1.46711245686715e-77	0.549239884003068	0.529	0.179	4.23387325715552e-76	Sertoli	GNB2
2.87991196630011e-77	0.575305051707606	0.665	0.285	8.29471115156516e-76	Sertoli	ZFAND6
3.15332828476996e-77	0.390713166648552	0.224	0.025	9.06443036692484e-76	Sertoli	LRRC75B
4.03545188274618e-77	0.395506809944731	0.218	0.023	1.1577490762824e-75	Sertoli	POMT2
4.75238462114812e-77	0.358140738689625	0.186	0.013	1.36077539376305e-75	Sertoli	ASB9
6.180868426853e-77	0.463582967938729	0.342	0.074	1.76635751599307e-75	Sertoli	CDK16
7.64551931112169e-77	0.561394697671623	0.529	0.181	2.18068025555469e-75	Sertoli	AHSA1
8.80129261709169e-77	0.444631596322067	0.284	0.049	2.50546874520271e-75	Sertoli	SSFA2
8.90324613185673e-77	0.334674682345839	0.161	0.006	2.52958960214397e-75	Sertoli	GATA6-AS1
1.04987026459441e-76	0.465512824074828	0.413	0.109	2.97713210745699e-75	Sertoli	CARHSP1
1.08215055884338e-76	-1.10499042453694	0.021	0.345	3.06275714043361e-75	Sertoli	PCOLCE
1.1253946351829e-76	0.352193445391991	0.158	0.005	3.17902342234646e-75	Sertoli	AC074289.1
2.54143616671072e-76	0.705628506423289	0.621	0.267	7.16528903125024e-75	Sertoli	HSPA1B
2.68515212166022e-76	0.412210521477536	0.295	0.053	7.5559769185952e-75	Sertoli	SDSL
2.70953169654666e-76	0.571135238963605	0.546	0.196	7.61000212056863e-75	Sertoli	NDUFB6
4.08216224830193e-76	-0.689151816571785	0.889	0.914	1.14432979513945e-74	Sertoli	JUN
5.02442195974891e-76	0.369665546609607	0.185	0.013	1.40578541270003e-74	Sertoli	STXBP2
5.69266246692307e-76	0.367843684952141	0.209	0.021	1.58972469537325e-74	Sertoli	KLHL15
5.99766690126029e-76	0.339677054067955	0.149	0.003	1.67172161504008e-74	Sertoli	NTNG2
1.46049551417277e-75	0.455403464173754	0.275	0.047	4.06310958478862e-74	Sertoli	UBE2M
1.62508409023747e-75	0.359265238556232	0.199	0.017	4.51244994357245e-74	Sertoli	CENPV
1.99446629333126e-75	0.462771881017425	0.885	0.558	5.52768214768733e-74	Sertoli	PPP1R14A
3.76042360383794e-75	-1.26266270429443	0.041	0.364	1.04024222818786e-73	Sertoli	HLA-E
3.83664199478548e-75	0.467413958568798	0.315	0.064	1.05933147107902e-73	Sertoli	SCAP
4.91997240388214e-75	-0.988834056130703	0.081	0.412	1.35590008706613e-73	Sertoli	DDAH2
5.12858957583933e-75	0.547008784544631	0.605	0.235	1.41074629736899e-73	Sertoli	ATP5D
6.8806167490685e-75	0.339737761684199	0.159	0.006	1.8891472790106e-73	Sertoli	ZDHHC2
9.00754644623774e-75	0.313885507216247	0.158	0.006	2.46850465949228e-73	Sertoli	BRSK2
1.55449001494652e-74	0.464851524577266	0.375	0.092	4.25212361816562e-73	Sertoli	EXOSC4
1.79820476189983e-74	0.459779801909707	0.933	0.747	4.90963378207186e-73	Sertoli	ATP5G2
2.42982442872732e-74	0.343969099053698	0.168	0.009	6.6218350711643e-73	Sertoli	MTSS1
1.21658964457728e-73	-0.891164426071916	0.376	0.62	3.30934912762884e-72	Sertoli	SEPW1
1.59241096181133e-73	0.46243278082288	0.313	0.064	4.32364595527665e-72	Sertoli	TMEM259
1.75646419677244e-73	0.510492617169755	0.888	0.602	4.76027722996133e-72	Sertoli	COX6A1
3.65406634548864e-73	0.26180622087876	0.134	0.001	9.88482146388262e-72	Sertoli	MYLK3
4.49784765909816e-73	-1.21114026713792	0.049	0.366	1.21450154897965e-71	Sertoli	IFITM1
6.53655867702302e-73	0.366258873666156	0.209	0.023	1.76175248452828e-71	Sertoli	DIAPH2
7.23601121771658e-73	0.312097688451537	0.154	0.006	1.94669906185053e-71	Sertoli	SSTR3
7.77647592276535e-73	0.36979229320848	0.209	0.023	2.0882752254022e-71	Sertoli	FNTB
1.08292890286935e-72	0.559772923693553	0.788	0.447	2.90276325807444e-71	Sertoli	SELK
1.1897797598185e-72	-1.10351532651659	0.02	0.33	3.18336518979488e-71	Sertoli	INMT
1.42197285981292e-72	0.551665543158427	0.688	0.315	3.79770169778037e-71	Sertoli	BCAP31
1.59617982114683e-72	0.547987288366349	0.511	0.177	4.25522420922429e-71	Sertoli	MRPL23
2.17973161904239e-72	0.513500452054003	0.644	0.257	5.80037640436841e-71	Sertoli	S100A16
3.08136721008713e-72	-0.825322436731208	0.419	0.648	8.18484682621515e-71	Sertoli	ITGB1
3.76887457258895e-72	-2.08599600431588	0.039	0.354	9.99296003551608e-71	Sertoli	CFD
3.84796321938476e-72	0.437832561579892	0.386	0.1	1.0184275987305e-70	Sertoli	PIGP
3.98536698861562e-72	0.297006831451488	0.145	0.004	1.05289668517581e-70	Sertoli	TOX
6.64619588686489e-72	0.366718124203726	0.207	0.023	1.75271043774072e-70	Sertoli	SLC41A1
7.43583097889612e-72	0.510163707786465	0.561	0.207	1.95743586467751e-70	Sertoli	GSTA4
9.3957003270718e-72	0.398703055588353	0.206	0.022	2.46893456358422e-70	Sertoli	ABCD1
1.13981323123181e-71	0.473999398894292	0.373	0.097	2.98977081313644e-70	Sertoli	TOPORS-AS1
1.22938981436853e-71	0.406331824977462	0.219	0.028	3.21898520200702e-70	Sertoli	DGAT1
1.24923556920027e-71	-0.7978243143299	0.462	0.673	3.26512834092219e-70	Sertoli	EIF3E
2.34214538611411e-71	0.494289869673492	0.452	0.14	6.1107945962043e-70	Sertoli	OBSL1
2.4579343084878e-71	0.523760265703397	0.568	0.214	6.40152430095341e-70	Sertoli	TSEN34
2.65042065905193e-71	-0.936090640862018	0.022	0.328	6.89062461253342e-70	Sertoli	ACTN1
