p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.4782000727605e-16	-0.349912284839056	0.104	0.211	4.91458719171454e-15	Proximal Tubule	ZFP36L1
1.51955430087035e-16	-0.321493220347045	0.052	0.137	5.03264695569022e-15	Proximal Tubule	RPL7A
1.60118468390769e-16	-0.434333375974697	0.23	0.358	5.28268249545176e-15	Proximal Tubule	ZNF618
1.63542705192523e-16	-0.46357409560316	0.099	0.201	5.3750619634077e-15	Proximal Tubule	ATP6V1G1
1.87317026004988e-16	0.431825133962699	0.327	0.205	6.13303007957777e-15	Proximal Tubule	PBLD
1.92664181059182e-16	-0.430912424010994	0.264	0.39	6.28420932992658e-15	Proximal Tubule	USP53
2.83416399418199e-16	0.373319966367927	0.155	0.06	9.20942873732116e-15	Proximal Tubule	TTYH3
4.46569066056882e-16	-0.643589857504532	0.275	0.383	1.4456414390285e-14	Proximal Tubule	PLCL2
6.3338371314698e-16	0.454353828275705	0.27	0.153	2.04272178049013e-14	Proximal Tubule	E2F3
7.60012155005116e-16	-0.445620978381648	0.153	0.265	2.44196442789144e-14	Proximal Tubule	SCNN1A
8.92055774805544e-16	-0.468561810144014	0.163	0.274	2.84499713957427e-14	Proximal Tubule	LITAF
9.36137398730699e-16	0.444441470032528	0.386	0.262	2.97456794851294e-14	Proximal Tubule	DTNBP1
1.16241957743081e-15	0.353174236619804	0.523	0.396	3.67999815487379e-14	Proximal Tubule	RPRD2
1.18183615827313e-15	-0.406832200703912	0.041	0.115	3.72776232926372e-14	Proximal Tubule	CIRBP
1.19953619148449e-15	-0.331966808910634	0.053	0.135	3.76978326455216e-14	Proximal Tubule	RPL28
1.22201392647709e-15	-0.298786706891424	0.06	0.146	3.82645888032516e-14	Proximal Tubule	RPS4X
1.30019725025663e-15	-0.350368798969247	0.11	0.214	4.05652120360863e-14	Proximal Tubule	HSP90B1
1.37777587494285e-15	-0.340803014125841	0.11	0.214	4.26827309127396e-14	Proximal Tubule	PDIA3
1.37798155774493e-15	0.431173142514451	0.166	0.071	4.26827309127396e-14	Proximal Tubule	SERPINE2
1.42045206627028e-15	-0.399015915839966	0.242	0.373	4.38405474647075e-14	Proximal Tubule	IQGAP1
1.51290140490316e-15	0.330701868793165	0.552	0.427	4.64770551044981e-14	Proximal Tubule	AUTS2
1.51667082619486e-15	0.458169319918733	0.399	0.275	4.64770551044981e-14	Proximal Tubule	SAMD4A
1.90920519691376e-15	0.323324132775981	0.541	0.424	5.80924591894855e-14	Proximal Tubule	SIPA1L3
2.00947636074593e-15	0.4013742473682	0.209	0.103	6.09281723323353e-14	Proximal Tubule	SNX30
2.14549410542509e-15	0.395159559868342	0.479	0.353	6.48240341818087e-14	Proximal Tubule	FBXO34
2.34970099246551e-15	0.398807482991123	0.387	0.26	7.0745717643778e-14	Proximal Tubule	LRRK2
2.8214534973004e-15	-0.40020460456755	0.038	0.11	8.46534357674347e-14	Proximal Tubule	SRP14
3.17844726368412e-15	-0.447882116424377	0.154	0.265	9.5033365929111e-14	Proximal Tubule	LNPEP
3.5829588252087e-15	-0.368491171217686	0.057	0.138	1.06757295653537e-13	Proximal Tubule	HSP90AB1
4.05736555712148e-15	0.368574245429746	0.516	0.403	1.20475775215079e-13	Proximal Tubule	SCMH1
4.59862774232019e-15	-0.438248955012774	0.387	0.502	1.36078293777042e-13	Proximal Tubule	MFHAS1
4.61928889992131e-15	-0.371979379746988	0.287	0.413	1.36221564100077e-13	Proximal Tubule	TBC1D1
4.71138322519572e-15	0.332279968226969	0.565	0.459	1.3846321144082e-13	Proximal Tubule	TRIO
4.92566518759495e-15	-0.4380347934437	0.229	0.349	1.44268377314218e-13	Proximal Tubule	MTSS1
4.97998049308138e-15	0.389708215091524	0.165	0.072	1.45364786528555e-13	Proximal Tubule	ABCC6
5.43297683700004e-15	-0.372015279960099	0.17	0.286	1.58051903862863e-13	Proximal Tubule	PKM
6.25886571185029e-15	0.340242520892584	0.491	0.371	1.81464958399808e-13	Proximal Tubule	LARP1B
6.71989371829692e-15	-0.35144289497516	0.054	0.133	1.93528444174765e-13	Proximal Tubule	IVNS1ABP
6.99549200651665e-15	-0.317456844263498	0.058	0.14	2.00793938893716e-13	Proximal Tubule	RPS16
1.21399952877509e-14	0.518530799049606	0.25	0.142	3.46150660340472e-13	Proximal Tubule	ERRFI1
1.50366384455246e-14	-0.543090532924409	0.115	0.213	4.2732836189575e-13	Proximal Tubule	CD59
1.6287446205461e-14	0.421932546918633	0.38	0.261	4.59839997623688e-13	Proximal Tubule	FUT8
2.00207500687209e-14	0.426927880166554	0.216	0.114	5.63394375299855e-13	Proximal Tubule	PEPD
2.09301278852548e-14	-0.346842450858846	0.045	0.118	5.8706622547208e-13	Proximal Tubule	SCRN1
2.27957091547464e-14	-0.5671348968584	0.062	0.141	6.37317699777666e-13	Proximal Tubule	SEMA3C
2.53858141624725e-14	0.392156887496939	0.231	0.127	7.07434452275245e-13	Proximal Tubule	FTL
2.57888497880961e-14	-0.414785521403606	0.139	0.243	7.16347695242888e-13	Proximal Tubule	PLCG2
2.91075781406739e-14	-0.333335869758916	0.323	0.447	8.03350497978663e-13	Proximal Tubule	SGMS1
3.40302516261726e-14	-0.343240140108407	0.083	0.171	9.36212449690007e-13	Proximal Tubule	NORAD
3.54249044174181e-14	-0.595276878904381	0.048	0.12	9.71477235472572e-13	Proximal Tubule	CDC42EP3
5.08926542624541e-14	-0.377921127963635	0.056	0.133	1.38244998692111e-12	Proximal Tubule	FOSL2
6.06673270060018e-14	-0.402065432111333	0.123	0.221	1.63251985265213e-12	Proximal Tubule	RPL37A
6.50420360600778e-14	-0.354127192499444	0.089	0.177	1.74478807636551e-12	Proximal Tubule	EEF2
7.60489540691862e-14	0.295277462200559	0.649	0.549	2.02742273526242e-12	Proximal Tubule	C9orf3
8.08371272319542e-14	0.353556782539376	0.18	0.087	2.14298141243382e-12	Proximal Tubule	HAVCR2
8.1017694952398e-14	0.397677178149828	0.284	0.176	2.14298141243382e-12	Proximal Tubule	TULP3
8.11301754097578e-14	-0.520717202685153	0.17	0.273	2.14298141243382e-12	Proximal Tubule	FMN1
8.36703570615958e-14	0.31955479388026	0.503	0.388	2.20331940262202e-12	Proximal Tubule	NT5C2
9.45125522196028e-14	-0.393817957699957	0.067	0.148	2.46620480958485e-12	Proximal Tubule	RPS19
9.73726787415713e-14	0.437910553475322	0.192	0.098	2.53316053366668e-12	Proximal Tubule	SLC7A7
1.03645173087175e-13	-0.382296481152052	0.06	0.136	2.68821863088454e-12	Proximal Tubule	SH3BP4
1.07061343773457e-13	-0.338678617944687	0.072	0.155	2.7684841778776e-12	Proximal Tubule	PBX3
1.15867613602491e-13	0.352000472560577	0.314	0.198	2.98723359500314e-12	Proximal Tubule	DHTKD1
1.26575989150813e-13	-0.336794868447995	0.113	0.209	3.25356967933628e-12	Proximal Tubule	PHTF2
1.29845044378598e-13	0.360790205828906	0.414	0.297	3.32766570578604e-12	Proximal Tubule	CRYL1
1.32012404665746e-13	0.296133509760745	0.534	0.415	3.37317156254226e-12	Proximal Tubule	ZNF609
1.45632236988878e-13	0.383273517417907	0.447	0.33	3.71017512636458e-12	Proximal Tubule	EPB41
1.5107215181661e-13	-0.345902332546727	0.036	0.101	3.83460607636052e-12	Proximal Tubule	COX6A1
1.5140704517043e-13	-0.343819963209653	0.104	0.195	3.83460607636052e-12	Proximal Tubule	ACSL3
1.65338347094902e-13	-0.408990270464487	0.211	0.323	4.17515691153724e-12	Proximal Tubule	ACTB
1.89026441199348e-13	0.382607936284011	0.28	0.171	4.74550053984719e-12	Proximal Tubule	NR3C1
2.18471027237682e-13	-0.36084269532949	0.093	0.181	5.46876167309208e-12	Proximal Tubule	ZFP36L2
3.32247454303941e-13	-0.315059877977745	0.489	0.599	8.24490728821683e-12	Proximal Tubule	ADK
4.03675910221251e-13	-0.482116769994187	0.075	0.154	9.98865880148044e-12	Proximal Tubule	ATP6AP2
4.27550523740314e-13	0.446559169424446	0.154	0.071	1.05189644569367e-11	Proximal Tubule	CORO1C
5.44217918117662e-13	-0.556376505378145	0.045	0.111	1.33511694954735e-11	Proximal Tubule	FYN
5.72681453437225e-13	-0.359632143386979	0.056	0.129	1.40095454418976e-11	Proximal Tubule	HS6ST1
6.00606072242763e-13	-0.410720302479646	0.164	0.265	1.46096578759391e-11	Proximal Tubule	CADM1
7.87385470317161e-13	-0.436237596412264	0.158	0.26	1.89920904338966e-11	Proximal Tubule	MT-CO2
9.56156804301988e-13	-0.335887808190989	0.114	0.206	2.29344463561126e-11	Proximal Tubule	TMEM59
9.69910702168539e-13	-0.342663624179413	0.071	0.15	2.31849360950923e-11	Proximal Tubule	CSGALNACT1
9.71984894939998e-13	0.373354234323505	0.332	0.228	2.31849360950923e-11	Proximal Tubule	CFDP1
1.05835900440701e-12	-0.360367824927049	0.054	0.125	2.51754955440574e-11	Proximal Tubule	RPS12
1.07226593169854e-12	-0.389293032979244	0.186	0.291	2.54360383962978e-11	Proximal Tubule	TANC2
1.2376041093554e-12	-0.353621094461623	0.101	0.19	2.91747480205986e-11	Proximal Tubule	ERMP1
1.240036903442e-12	-0.313991331256128	0.055	0.125	2.91747480205986e-11	Proximal Tubule	SEPT6
1.25491558629877e-12	0.439237099778523	0.224	0.129	2.9444354533021e-11	Proximal Tubule	CREB5
1.27303135332053e-12	0.310725252488783	0.531	0.424	2.97882418028344e-11	Proximal Tubule	UBE2D2
1.27865977840478e-12	-0.305214392488705	0.116	0.209	2.98388600320963e-11	Proximal Tubule	PPP1CB
1.3159407862397e-12	0.336695940778001	0.208	0.113	3.06258543521894e-11	Proximal Tubule	ABAT
1.34633074443009e-12	-0.396078532639484	0.243	0.349	3.12486631813679e-11	Proximal Tubule	SSBP2
1.362574369475e-12	0.361050733057735	0.218	0.121	3.15406663858849e-11	Proximal Tubule	MPP6
1.40925017580867e-12	-0.271684758209031	0.135	0.235	3.25336548629718e-11	Proximal Tubule	VAMP2
1.52672518557785e-12	0.27418454857334	0.657	0.564	3.51514186444141e-11	Proximal Tubule	TNRC6A
1.53270265390882e-12	0.370969394327011	0.424	0.318	3.51949401408235e-11	Proximal Tubule	DGKH
1.89686518237496e-12	-0.255650422762303	0.051	0.12	4.33260108366865e-11	Proximal Tubule	RPL37
1.95638093662825e-12	-0.403752868727027	0.703	0.751	4.45671858341426e-11	Proximal Tubule	PKP4
2.13216159287489e-12	-0.366027071592623	0.142	0.24	4.84433864808594e-11	Proximal Tubule	MT-ATP8
2.25788417851044e-12	0.374724748913892	0.18	0.093	5.11648438451405e-11	Proximal Tubule	ABHD6
2.31203056386505e-12	0.321256662993321	0.167	0.082	5.22543180720261e-11	Proximal Tubule	RGS12
2.62878261647009e-12	-0.375007402337459	0.269	0.376	5.92577149487537e-11	Proximal Tubule	SPTLC2
2.8278922617594e-12	-0.348718125205732	0.069	0.145	6.35465184749931e-11	Proximal Tubule	RPL27A
2.83380131162436e-12	0.373535761426417	0.214	0.12	6.35465184749931e-11	Proximal Tubule	LGMN
3.19529894363787e-12	-0.473633169263572	0.177	0.273	7.14668031264044e-11	Proximal Tubule	PHACTR1
3.85027525221994e-12	0.382984557211504	0.319	0.209	8.5893057504834e-11	Proximal Tubule	KIF21A
3.88930392254142e-12	-0.330340280283581	0.149	0.247	8.65395247467809e-11	Proximal Tubule	SEC62
4.4845372726041e-12	0.384322546703671	0.223	0.13	9.92708237902157e-11	Proximal Tubule	ACO1
4.54715353335345e-12	-0.256374818328503	0.049	0.116	1.00398818142837e-10	Proximal Tubule	RPS14
4.75014628330826e-12	0.286236160840577	0.409	0.295	1.0461255663828e-10	Proximal Tubule	OSBPL8
5.10703033113849e-12	0.30265365670379	0.303	0.197	1.12185301483249e-10	Proximal Tubule	NPLOC4
5.90273373148554e-12	-0.261263559924744	0.057	0.127	1.29006193304117e-10	Proximal Tubule	SARAF
6.26113787687242e-12	0.392349540436872	0.171	0.088	1.36401708455667e-10	Proximal Tubule	TMEM63A
7.06891643961558e-12	0.37806561013393	0.225	0.131	1.53326043983702e-10	Proximal Tubule	EPB41L2
7.14016693930485e-12	0.287314216763852	0.49	0.38	1.54482355563704e-10	Proximal Tubule	SMARCC1
7.30253714311847e-12	0.346389809288277	0.403	0.296	1.57599366765396e-10	Proximal Tubule	LARP1
7.33995307860615e-12	-0.382933182633769	0.114	0.202	1.58010839899694e-10	Proximal Tubule	MT-ND3
7.90525680510134e-12	-0.311259464094672	0.093	0.176	1.69333747136138e-10	Proximal Tubule	TWSG1
8.05510317147913e-12	0.378044146428486	0.281	0.183	1.72115368262051e-10	Proximal Tubule	TTC39B
8.46804035878601e-12	-0.394837281899115	0.345	0.453	1.8049083051858e-10	Proximal Tubule	CRIM1
9.54392352442507e-12	-0.325812649169832	0.12	0.21	2.02920309799566e-10	Proximal Tubule	PDE7B
9.70126711543868e-12	0.319931207385585	0.389	0.28	2.05757662884341e-10	Proximal Tubule	SPAG9
1.01342746169983e-11	-0.54995074481654	0.167	0.257	2.14413362965533e-10	Proximal Tubule	MGAT5
1.11064317260885e-11	0.308941533425113	0.251	0.153	2.34405597042521e-10	Proximal Tubule	PDPK1
1.14848604450669e-11	-0.265436622808857	0.04	0.102	2.4121008120115e-10	Proximal Tubule	JAG1
1.19485711409151e-11	-0.344818943837247	0.356	0.461	2.50338554974258e-10	Proximal Tubule	FER
1.33016190047003e-11	-0.268417192601309	0.051	0.118	2.7801029429484e-10	Proximal Tubule	EI24
1.41702636461343e-11	-0.259721522238878	0.582	0.673	2.95448281493613e-10	Proximal Tubule	FNDC3B
1.55107822368959e-11	0.304244673659611	0.489	0.388	3.22616777395919e-10	Proximal Tubule	RALGAPA2
2.03683515853635e-11	0.302394564437497	0.135	0.061	4.216150853403e-10	Proximal Tubule	TFEC
2.17032764471615e-11	-0.3903106801561	0.167	0.261	4.47097879154324e-10	Proximal Tubule	MYH9
2.28236165883536e-11	0.38305308173475	0.272	0.176	4.69055280291916e-10	Proximal Tubule	SLC12A6
2.33981069780212e-11	-0.344152195638881	0.141	0.233	4.79716902827954e-10	Proximal Tubule	RYBP
2.56818226658068e-11	0.259039520779154	0.633	0.544	5.22804196159013e-10	Proximal Tubule	PLXDC2
2.6519116362802e-11	-0.300631267412773	0.07	0.141	5.37308496470795e-10	Proximal Tubule	COX7C
2.872635231233e-11	-0.336903129151539	0.086	0.164	5.80663426670126e-10	Proximal Tubule	ANXA2
3.1935303758501e-11	-0.412372191786136	0.317	0.414	6.4401616080668e-10	Proximal Tubule	PTBP3
3.51106825577607e-11	-0.37114065620308	0.108	0.189	7.06397400712331e-10	Proximal Tubule	IPCEF1
3.85550861453433e-11	-0.298245525343976	0.346	0.45	7.72088015808258e-10	Proximal Tubule	MTR
4.05732441575865e-11	0.369716104636363	0.297	0.199	8.08741216298558e-10	Proximal Tubule	SPTLC3
4.50073539140822e-11	-0.333881848796576	0.101	0.18	8.90938677136004e-10	Proximal Tubule	EPCAM
4.89378947670992e-11	-0.26544523927919	0.047	0.11	9.64311697573207e-10	Proximal Tubule	GSTP1
5.13670425695197e-11	-0.320053161252704	0.063	0.131	1.00986667480853e-09	Proximal Tubule	KDELR1
5.78486319475021e-11	-0.28272182607045	0.094	0.173	1.13470289225499e-09	Proximal Tubule	HACD3
6.18922747670614e-11	0.357718699023568	0.349	0.255	1.21125995004356e-09	Proximal Tubule	LPGAT1
6.39376755237285e-11	-0.434181944665952	0.504	0.591	1.24399296683862e-09	Proximal Tubule	CPEB4
6.39982446068412e-11	0.291044519936141	0.216	0.127	1.24399296683862e-09	Proximal Tubule	ATP6V0A1
6.48922188943742e-11	0.258256662202031	0.534	0.416	1.25852904707085e-09	Proximal Tubule	GLG1
7.27517226533039e-11	-0.307252345239151	0.048	0.11	1.40463023266278e-09	Proximal Tubule	MEF2C
7.29337042553869e-11	0.263700292706701	0.572	0.467	1.40499357347458e-09	Proximal Tubule	CDC42BPA
7.4499679405958e-11	0.316683148181615	0.248	0.156	1.42876779368531e-09	Proximal Tubule	SETD3
8.09539573351227e-11	0.300883148330012	0.129	0.059	1.54566413883091e-09	Proximal Tubule	MLXIPL
8.72725875104659e-11	-0.297226377930084	0.083	0.157	1.6626200244527e-09	Proximal Tubule	MBOAT2
9.3605714783235e-11	-0.343445774724381	0.164	0.254	1.77151386812843e-09	Proximal Tubule	DAPK1
1.04781686346042e-10	0.402707549646345	0.246	0.16	1.97434376613953e-09	Proximal Tubule	GALM
1.16844895221401e-10	-0.355840209861606	0.287	0.387	2.18254098210734e-09	Proximal Tubule	CLMN
1.24137535817952e-10	0.323212564320979	0.305	0.206	2.31374095439045e-09	Proximal Tubule	DCUN1D4
1.30156186674582e-10	0.359478665791765	0.224	0.138	2.420680180248e-09	Proximal Tubule	MTFR1
1.58695956591468e-10	-0.309178374806063	0.142	0.23	2.91993778249814e-09	Proximal Tubule	MGLL
1.97699601021845e-10	-0.339715224156817	0.391	0.489	3.61441882038027e-09	Proximal Tubule	MAN1A1
2.06722712619391e-10	0.326776600287084	0.247	0.156	3.77137558975757e-09	Proximal Tubule	CAMK2G
2.15225458591227e-10	-0.311294044741027	0.185	0.278	3.91819539942719e-09	Proximal Tubule	TPST1
2.41502247212015e-10	-0.303635979819329	0.352	0.448	4.36885682929131e-09	Proximal Tubule	ZMYND8
2.55295288318375e-10	0.378350346586798	0.311	0.216	4.60869544593192e-09	Proximal Tubule	CTTNBP2NL
2.66869048136403e-10	0.337587865933912	0.364	0.27	4.80755099059114e-09	Proximal Tubule	PPP1R13B
2.89296361821154e-10	0.307697547636452	0.428	0.334	5.20069096376191e-09	Proximal Tubule	USP32
2.91250252808545e-10	0.372164233286599	0.388	0.297	5.2249081811133e-09	Proximal Tubule	ZNRF2
2.9807644289333e-10	0.281745054901367	0.307	0.209	5.33624999948953e-09	Proximal Tubule	TBC1D19
3.31280714511031e-10	0.320161328201983	0.197	0.115	5.91837807604665e-09	Proximal Tubule	HPCAL1
3.32209233291164e-10	-0.268991542948438	0.077	0.148	5.92267848420334e-09	Proximal Tubule	MYL6
3.33806148800077e-10	-0.30158542649075	0.107	0.185	5.93885278371377e-09	Proximal Tubule	DAG1
3.83275503824504e-10	0.380131653954827	0.166	0.09	6.77697199883533e-09	Proximal Tubule	ABHD17B
4.11255189936105e-10	-0.336164970438594	0.484	0.57	7.25680008307336e-09	Proximal Tubule	VTI1A
4.14454018174241e-10	0.277184090076833	0.129	0.062	7.29828946932185e-09	Proximal Tubule	TYMS
4.16934604166342e-10	-0.276066631955332	0.351	0.456	7.326987503013e-09	Proximal Tubule	NLK
4.39143438752331e-10	-0.27016545332021	0.083	0.156	7.70155631587845e-09	Proximal Tubule	CFL1
4.50069212541677e-10	0.293851597942453	0.441	0.345	7.86114805110827e-09	Proximal Tubule	SPTBN1
4.51025258389968e-10	0.256881526453364	0.102	0.042	7.86189979756278e-09	Proximal Tubule	ACSM5
4.64822306004663e-10	0.322732887559526	0.349	0.257	8.08603005455788e-09	Proximal Tubule	SRSF4
4.6942101682117e-10	-0.289732286717957	0.064	0.129	8.13042275812066e-09	Proximal Tubule	IRS2
4.70078499248446e-10	0.296570750358399	0.592	0.504	8.13042275812066e-09	Proximal Tubule	GOLGA4
4.70206774305433e-10	-0.275238080563215	0.077	0.146	8.13042275812066e-09	Proximal Tubule	RPS6
4.91733406480635e-10	-0.268575697148291	0.129	0.213	8.48560393427805e-09	Proximal Tubule	ANXA11
5.07018290783003e-10	-0.28199234926091	0.082	0.152	8.73186900386487e-09	Proximal Tubule	SOX4
5.96195352667065e-10	-0.254717639736729	0.109	0.187	1.02267692864862e-08	Proximal Tubule	ZNF431
6.01292662741628e-10	0.353046368035271	0.357	0.267	1.02937000375113e-08	Proximal Tubule	TJP2
6.07486737913843e-10	0.327788588773189	0.129	0.062	1.03791037701907e-08	Proximal Tubule	TMEM106A
6.47791584762216e-10	0.295418865655068	0.226	0.14	1.10458085869058e-08	Proximal Tubule	PHYKPL
6.70870798291705e-10	-0.283545406778802	0.066	0.13	1.14167360555136e-08	Proximal Tubule	RPL23
6.95596602014646e-10	-0.288995517620437	0.504	0.587	1.17909101180081e-08	Proximal Tubule	FOXP1
6.97683191647484e-10	-0.338779719383806	0.124	0.203	1.18030451144921e-08	Proximal Tubule	TMEM164
7.23687616574158e-10	-0.292096193418153	0.144	0.229	1.21950568812526e-08	Proximal Tubule	CREB3L2
7.29071681045028e-10	0.347432639098596	0.275	0.182	1.22617895419507e-08	Proximal Tubule	BEND7
7.41210585298866e-10	-0.264881881463153	0.046	0.102	1.24416459064494e-08	Proximal Tubule	PRSS23
7.70567717261757e-10	0.298994916004113	0.503	0.416	1.28841914822155e-08	Proximal Tubule	AHCYL1
7.79237868155574e-10	-0.257558862791825	0.109	0.186	1.3003909462573e-08	Proximal Tubule	IDH2
8.21838070875582e-10	0.34811785297514	0.2	0.121	1.36618680083198e-08	Proximal Tubule	MCF2L
8.80028861827574e-10	0.320667248492461	0.253	0.165	1.46010183606883e-08	Proximal Tubule	PRKRIP1
9.63459731228793e-10	-0.283488419635588	0.056	0.116	1.59515418432541e-08	Proximal Tubule	WLS
1.00381981026203e-09	0.266284121536965	0.111	0.05	1.65591808164106e-08	Proximal Tubule	SERPINF2
1.03889718490807e-09	-0.287087577314365	0.056	0.116	1.71050547977884e-08	Proximal Tubule	LMAN1
1.09260960353568e-09	0.252703033855988	0.502	0.401	1.79208786591347e-08	Proximal Tubule	HERC4
1.10531840151861e-09	0.310939946035992	0.465	0.376	1.8094860751857e-08	Proximal Tubule	ETV6
1.1110566690865e-09	-0.272104581542425	0.234	0.329	1.81542864848271e-08	Proximal Tubule	NFE2L2
1.14601756942634e-09	-0.254233026633625	0.06	0.122	1.86900706256254e-08	Proximal Tubule	CBX5
1.18417098782664e-09	0.283684514269935	0.181	0.104	1.92757965523161e-08	Proximal Tubule	BCAT2
1.21150023447897e-09	0.264300891282057	0.532	0.434	1.96834500360347e-08	Proximal Tubule	BTBD7
1.33344671285338e-09	0.277574207213998	0.119	0.055	2.15832888052264e-08	Proximal Tubule	RIDA
1.34034080331637e-09	-0.34217738312971	0.104	0.177	2.16541738411956e-08	Proximal Tubule	RPS29
1.35753583068389e-09	0.270876680509445	0.386	0.292	2.18499832486337e-08	Proximal Tubule	PPP6R2
1.40097422392578e-09	-0.538729253266597	0.119	0.191	2.25070691086285e-08	Proximal Tubule	CDC14A
1.49392163731252e-09	0.360158321116706	0.257	0.172	2.39556037595868e-08	Proximal Tubule	TM7SF3
1.54779425571021e-09	-0.263669335702564	0.359	0.459	2.47273772466059e-08	Proximal Tubule	SYNE1
1.75271707833281e-09	0.304506383469245	0.193	0.114	2.78976834778628e-08	Proximal Tubule	INPP5F
1.91919652449004e-09	-0.337192263908605	0.144	0.225	3.04349931351451e-08	Proximal Tubule	RNF10
2.18183013690102e-09	-0.328205724387816	0.294	0.38	3.45362854942182e-08	Proximal Tubule	PRKAG2
2.28176926320373e-09	0.313891768527309	0.254	0.17	3.60519543586189e-08	Proximal Tubule	BNIP3L
