p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.1888741424824e-21	-0.317643516539559	0.519	0.499	7.38593427441997e-21	Spermatocyte	GTF2H5
3.51376146839122e-21	-0.253217118094022	0.792	0.745	8.13181535863351e-21	Spermatocyte	OAZ1
3.55517029442874e-21	-0.251448750582383	0.157	0.21	8.22631073811548e-21	Spermatocyte	ZC3HAV1
3.57924092490062e-21	-0.854664318753964	0.235	0.262	8.28133538019144e-21	Spermatocyte	GAPDHS
3.70994125004067e-21	-0.299168326575921	0.134	0.188	8.58025529489198e-21	Spermatocyte	ACAP1
4.24620241716974e-21	-0.307751899299242	0.558	0.548	9.81493036616945e-21	Spermatocyte	NDUFA11
4.26760958640072e-21	-0.366105489855757	0.216	0.259	9.86361216490249e-21	Spermatocyte	CCDC126
4.76100162756301e-21	-0.257437670452198	0.462	0.464	1.0993276971503e-20	Spermatocyte	SRI
5.0215172797262e-21	-0.647660478980751	0.18	0.221	1.15901190117144e-20	Spermatocyte	KIF2B
5.07379652226981e-21	-0.384627365107736	0.293	0.315	1.17088876258519e-20	Spermatocyte	C1orf122
7.14057522585788e-21	-0.390272670722549	0.138	0.186	1.64371658147413e-20	Spermatocyte	C1orf234
1.13975983351894e-20	-0.365959276429572	0.106	0.155	2.61562858235003e-20	Spermatocyte	TMEM191B
1.16572417175904e-20	-0.971273424953215	0.195	0.23	2.67413728139652e-20	Spermatocyte	C20orf144
1.4661035760112e-20	-0.424597670685186	0.148	0.194	3.35644438537655e-20	Spermatocyte	IZUMO2
1.82656389731817e-20	-0.510567706260534	0.145	0.192	4.17630118306908e-20	Spermatocyte	BANF2
2.07231617103467e-20	-0.274620323354723	0.165	0.22	4.73515604892127e-20	Spermatocyte	SRM
2.31057944427017e-20	-0.625843175471547	0.107	0.164	5.27408033662885e-20	Spermatocyte	MYH11
2.4963671203872e-20	-0.598371811036741	0.168	0.208	5.69724274820169e-20	Spermatocyte	C1orf111
2.89550389064684e-20	-0.310809828573324	0.107	0.157	6.60234196476665e-20	Spermatocyte	GABRG3.AS1
3.50570324543602e-20	0.268017275158577	0.118	0.076	7.98605364415952e-20	Spermatocyte	RNF212B
4.08188366564704e-20	-0.569511615300544	0.147	0.192	9.28746672284306e-20	Spermatocyte	TMEM191C
5.14250371445821e-20	-0.346983966136583	0.107	0.157	1.16783067060826e-19	Spermatocyte	RP11.402G3.5
7.07516217202386e-20	-0.265399763964055	0.146	0.202	1.60251129850847e-19	Spermatocyte	HIP1
7.78054174534866e-20	-0.459937078957873	0.128	0.175	1.76129858335806e-19	Spermatocyte	LINC01350
9.43730521244304e-20	-0.252250911538121	0.584	0.573	2.13143385595341e-19	Spermatocyte	SF3B6
1.33443212570071e-19	-0.291714844227369	0.138	0.192	3.00455453252894e-19	Spermatocyte	CHD5
2.49563536462435e-19	-0.973370518633885	0.229	0.254	5.59344212513289e-19	Spermatocyte	FAM209B
3.06395047322193e-19	-0.601601298836419	0.258	0.288	6.86018703534558e-19	Spermatocyte	CXCL16
4.03538428567402e-19	-0.274894923078857	0.066	0.112	9.011156666129e-19	Spermatocyte	TEX43
4.14550340009093e-19	-0.690469904591903	0.196	0.229	9.25343118162383e-19	Spermatocyte	ACTRT3
4.26989430258408e-19	-0.262250421857883	0.172	0.224	9.52810647835261e-19	Spermatocyte	PKN1
4.88210830246496e-19	-0.387605861316555	0.589	0.545	1.08814580325079e-18	Spermatocyte	NDUFB6
4.91582318005802e-19	-0.367238296215469	0.105	0.152	1.09557463818952e-18	Spermatocyte	C19orf71
6.36833098072757e-19	-0.360299092862767	0.379	0.374	1.41696358751385e-18	Spermatocyte	ERGIC2
7.29135203277441e-19	-0.445912788505137	0.143	0.186	1.62119802005153e-18	Spermatocyte	C1orf185
8.77428626972982e-19	-0.440668998365503	0.136	0.181	1.94803373414428e-18	Spermatocyte	TBX18.AS1
9.35881160705554e-19	-0.299736636352296	0.167	0.209	2.0768370439018e-18	Spermatocyte	HOMEZ
1.11393211313287e-18	-0.273064111312704	0.32	0.351	2.46907033989737e-18	Spermatocyte	PHF20
1.12065646078072e-18	-0.396840322016112	0.129	0.173	2.48358875646076e-18	Spermatocyte	DUSP13
1.161969508393e-18	-0.270357235677502	0.072	0.119	2.57414544855284e-18	Spermatocyte	CXorf65
1.1825537479412e-18	-0.260879574348221	0.091	0.141	2.61954269015378e-18	Spermatocyte	COTL1
1.20692678077834e-18	-0.412725966567302	0.434	0.409	2.67290949631809e-18	Spermatocyte	CYB5R3
1.5376538699025e-18	-0.336537386863671	0.129	0.176	3.40006672753579e-18	Spermatocyte	DRICH1
1.73407972941133e-18	-0.474650724844942	0.135	0.177	3.82875990770622e-18	Spermatocyte	RP4.586O15.1
1.75012268616495e-18	-0.324795484998028	0.318	0.201	3.86328398995574e-18	Spermatocyte	SOX9
1.88934173403374e-18	-0.522192295775298	0.291	0.308	4.16866372998556e-18	Spermatocyte	ARHGAP28
5.21240476846987e-18	-0.377629225723392	0.096	0.142	1.13948382242908e-17	Spermatocyte	C10orf120
5.61905445162608e-18	-0.367966617644376	0.514	0.331	1.22753402654228e-17	Spermatocyte	FUZ
9.41307305870536e-18	-0.290875670326814	0.376	0.39	2.04664496854342e-17	Spermatocyte	RAP1B
1.19719309526849e-17	-0.322206232016904	0.576	0.542	2.59864489519091e-17	Spermatocyte	RSL24D1
1.39107944452464e-17	-0.311676265619538	0.568	0.534	3.0160515832367e-17	Spermatocyte	NEDD8
2.47771414763517e-17	-0.761479706678496	0.47	0.289	5.3419502027014e-17	Spermatocyte	ERICH2
4.3602416731543e-17	-0.401153772316798	0.123	0.165	9.36313519716307e-17	Spermatocyte	PEX5L.AS2
5.90449111462002e-17	-0.334354774935646	0.183	0.22	1.26544474531429e-16	Spermatocyte	C1QTNF4
1.1648610657921e-16	-0.377800831378268	0.097	0.14	2.482887857363e-16	Spermatocyte	SPATA12
1.9887849709606e-16	-0.277395696686475	0.407	0.282	4.21887703606038e-16	Spermatocyte	LPIN1
4.36756452877777e-16	-0.302716366404123	0.085	0.126	9.19252983316905e-16	Spermatocyte	CAPN3
4.49801204896596e-16	-0.405544370179809	0.189	0.224	9.46359153720428e-16	Spermatocyte	SETD9
5.29153813504557e-16	-0.275340755008021	0.113	0.155	1.11188158074641e-15	Spermatocyte	ZBTB20.AS1
7.21184998702548e-16	-0.502040819317011	0.142	0.182	1.51164534370589e-15	Spermatocyte	TXNDC2
1.54213496258053e-15	-0.32453084104288	0.26	0.288	3.2111473157694e-15	Spermatocyte	TES
2.26507062968232e-15	-0.31107049994018	0.12	0.159	4.70275264495751e-15	Spermatocyte	CTD.2184C24.2
3.35525867001384e-15	-0.286176739702651	0.331	0.34	6.94445214453152e-15	Spermatocyte	LIMS1
4.99177793574863e-15	-0.26745599916016	0.231	0.263	1.02964452528202e-14	Spermatocyte	MRPL32
5.52961278479981e-15	-0.485503133687971	0.177	0.209	1.13951048623346e-14	Spermatocyte	LYZL6
7.11550245063018e-15	-0.481259034931889	0.4	0.386	1.46325291411501e-14	Spermatocyte	LYPLA1
9.35877182864047e-15	-0.34083764267448	0.133	0.171	1.91944065903272e-14	Spermatocyte	SIRPD
1.01683195911461e-14	-0.396716538353397	0.358	0.358	2.08412522805296e-14	Spermatocyte	CCDC82
1.21875332642427e-14	-0.342007777868158	0.234	0.26	2.4924314529199e-14	Spermatocyte	WDR74
1.34977862929035e-14	-0.276483711763964	0.481	0.456	2.75741873673953e-14	Spermatocyte	SYF2
1.44616131937104e-14	-0.313109571545648	0.282	0.297	2.95304566347349e-14	Spermatocyte	CMTM6
1.64064215867307e-14	-0.491624199838871	0.216	0.247	3.3475349207321e-14	Spermatocyte	ST6GALNAC2
2.3331522127038e-14	-0.285467824903379	0.206	0.236	4.74590804836779e-14	Spermatocyte	PFDN1
3.39947437794193e-14	-0.25062627740323	0.238	0.166	6.8918133899544e-14	Spermatocyte	TMEM31
3.58879376360558e-14	-0.317625489042792	0.348	0.344	7.27251970953792e-14	Spermatocyte	C21orf91
4.30208800288315e-14	-0.374257226243644	0.212	0.241	8.69880118533872e-14	Spermatocyte	ZDHHC19
4.65923259691429e-14	-0.501676042144513	0.137	0.173	9.41293141548727e-14	Spermatocyte	C2orf57
4.83322465272452e-14	-0.264487077261413	0.284	0.306	9.75821722659181e-14	Spermatocyte	TLK1
5.75163344451641e-14	0.3335013261252	0.19	0.146	1.15886630303895e-13	Spermatocyte	NPTX2
6.63286389387602e-14	-0.320123794943669	0.151	0.185	1.33481643420436e-13	Spermatocyte	LINC00658
6.80463011558079e-14	-0.326482952988605	0.089	0.128	1.36928646401512e-13	Spermatocyte	TEX37
8.057953370837e-14	-0.323999789062999	0.093	0.131	1.61886186226375e-13	Spermatocyte	FAM205C
8.34335184456019e-14	-0.259110574610473	0.385	0.395	1.67525428638256e-13	Spermatocyte	PDCD4
9.95394460130472e-14	-0.368654567096079	0.47	0.458	1.99526984066949e-13	Spermatocyte	PFDN2
1.14414794868965e-13	-0.614288265692388	0.173	0.202	2.29086828087949e-13	Spermatocyte	TSPAN16
1.22813416455807e-13	-0.354194759672703	0.476	0.435	2.45799335779029e-13	Spermatocyte	HERPUD1
1.33751751590654e-13	-0.310682328650646	0.445	0.451	2.67409668642518e-13	Spermatocyte	GADD45GIP1
2.55714318185829e-13	-0.399699153426351	0.173	0.201	5.08324960913767e-13	Spermatocyte	PRSS54
2.82094131647395e-13	-0.292702393901121	0.157	0.196	5.60256363766636e-13	Spermatocyte	PEMT
3.19773477010585e-13	-0.286002082093491	0.236	0.259	6.34117636062046e-13	Spermatocyte	SKAP2
4.44807372456803e-13	-0.284250881685273	0.125	0.158	8.78943315786575e-13	Spermatocyte	C11orf97
4.93383264417114e-13	-0.708466611328811	0.295	0.291	9.74186674243673e-13	Spermatocyte	FAM71E1
5.8067850047324e-13	-0.419050113373641	0.433	0.296	1.14520248487795e-12	Spermatocyte	HOOK1
7.56802294573429e-13	-0.503099077656772	0.192	0.216	1.48853280355812e-12	Spermatocyte	RFPL3S
7.79916294068275e-13	-0.313133614580566	0.196	0.226	1.53337035700223e-12	Spermatocyte	SLC9A3R2
8.42094220963769e-13	-0.569132414025216	0.197	0.217	1.65377996754362e-12	Spermatocyte	ASB17
8.49328594462216e-13	-0.254603133729993	0.203	0.229	1.66787253893221e-12	Spermatocyte	MPG
8.96514049596159e-13	-0.365855586290461	0.201	0.234	1.75968437119577e-12	Spermatocyte	PAQR7
1.10216706961644e-12	-0.251716007387119	0.696	0.619	2.15902922394346e-12	Spermatocyte	NDUFA2
1.53823043597295e-12	-0.513659703530544	0.104	0.138	3.00373379226786e-12	Spermatocyte	FAM71B
1.56336088603571e-12	-0.412598873786295	0.218	0.255	3.05238822487296e-12	Spermatocyte	CLMN
1.72006450865402e-12	-0.478653431455931	0.135	0.167	3.35512651386875e-12	Spermatocyte	ZNF683
1.74875804395753e-12	-0.29886073946303	0.131	0.164	3.41016194995906e-12	Spermatocyte	RP11.219J21.1
2.05190279928766e-12	-0.295804138688674	0.181	0.209	3.9952942042976e-12	Spermatocyte	ZMYND15
2.33597030245246e-12	-0.256549476592066	0.683	0.64	4.5440601828867e-12	Spermatocyte	DRAP1
2.8251467683926e-12	-0.272068345407645	0.737	0.654	5.48216210034402e-12	Spermatocyte	CIRBP
3.0247739565384e-12	-0.883447774417328	0.238	0.247	5.86554220287365e-12	Spermatocyte	RNF151
3.60672897867704e-12	-0.409909402485782	0.251	0.267	6.98027588688206e-12	Spermatocyte	NLRP1
4.58562554633541e-12	-0.645335150859755	0.207	0.224	8.84834158165526e-12	Spermatocyte	IQCF1
6.03090738248374e-12	-0.358734169684936	0.344	0.231	1.16017820025666e-11	Spermatocyte	PRR30
6.50821928461514e-12	-0.725292944002051	0.219	0.231	1.25132393181057e-11	Spermatocyte	SPACA4
9.56730768736227e-12	-0.395435293364615	0.372	0.355	1.83207320571462e-11	Spermatocyte	TJP1
9.66371831772947e-12	-0.26588197781088	0.252	0.182	1.85028651315946e-11	Spermatocyte	HSPA1L
1.78619481432964e-11	-0.369586200429253	0.676	0.465	3.39760911886037e-11	Spermatocyte	IFT57
2.06815203169975e-11	-0.674717814706	0.22	0.232	3.92790380535685e-11	Spermatocyte	C17orf105
2.95510933149767e-11	-0.286894314071797	0.297	0.203	5.59157464504485e-11	Spermatocyte	MFAP3L
3.55659665253472e-11	-0.252818552791454	0.247	0.271	6.71542379937285e-11	Spermatocyte	C19orf24
5.2806627698907e-11	-0.698386695789818	0.274	0.273	9.92274347991198e-11	Spermatocyte	CLPB
5.91556729003191e-11	-0.310615348981421	0.505	0.445	1.110479129381e-10	Spermatocyte	SEC14L1
6.0894693243825e-11	-0.849918279510389	0.275	0.268	1.14244698358296e-10	Spermatocyte	TMCO5A
6.71324365630215e-11	-0.25586416189912	0.402	0.411	1.25823096163958e-10	Spermatocyte	PHGDH
7.76544282916354e-11	-0.250843638794255	0.072	0.103	1.45371864774028e-10	Spermatocyte	TEX36.AS1
9.49263316042634e-11	-0.847623256955598	0.27	0.264	1.77414126315471e-10	Spermatocyte	ACTL7A
1.34909683948027e-10	-0.260422008727436	0.136	0.166	2.51235455345413e-10	Spermatocyte	PLAC8L1
1.43560688082643e-10	-0.877425512890823	0.279	0.269	2.6710142253569e-10	Spermatocyte	H1FNT
1.5276502487788e-10	-0.546344572303442	0.992	0.881	2.84041082988832e-10	Spermatocyte	MT.ND1
1.62209455538101e-10	-0.377222412741583	0.558	0.518	3.01444086333538e-10	Spermatocyte	POLR2L
1.66654052096875e-10	-0.310209256400273	0.549	0.509	3.09501933962643e-10	Spermatocyte	FAM96B
2.62517563467198e-10	-0.326616923347065	0.074	0.104	4.85006516932785e-10	Spermatocyte	PRSS58
3.16841836869721e-10	-0.827079441465496	0.244	0.245	5.83782159896121e-10	Spermatocyte	SPACA3
4.00342703581381e-10	-0.594228173274039	0.207	0.22	7.35682639067719e-10	Spermatocyte	TEX35
4.03739560547119e-10	-0.572406525783913	0.195	0.21	7.41781316257611e-10	Spermatocyte	CCIN
4.67265243341592e-10	-0.779093315525381	0.253	0.252	8.57279656521515e-10	Spermatocyte	IRGC
5.59106400500467e-10	-0.346248252929957	0.418	0.387	1.02412997824028e-09	Spermatocyte	MZT2A
5.92872380966389e-10	-0.573208620436671	0.19	0.206	1.0852824455794e-09	Spermatocyte	RP11.545G3.1
7.70050633886043e-10	-0.276043652223897	0.102	0.131	1.40627382021688e-09	Spermatocyte	ADIG
1.1585812709335e-09	-0.324715493386692	0.228	0.247	2.10582620441755e-09	Spermatocyte	PPIF
1.18816356417876e-09	-0.2548401605701	0.27	0.282	2.15890622621566e-09	Spermatocyte	VAT1
1.63219324853628e-09	-0.255659430553283	0.729	0.569	2.95459843719665e-09	Spermatocyte	HLA.A
2.18654697159375e-09	-0.281523415969161	0.403	0.394	3.94381111370118e-09	Spermatocyte	DST
2.38229004712302e-09	-0.314092957197067	0.181	0.204	4.29279176496439e-09	Spermatocyte	KLF5
2.86707238224661e-09	-0.444780216152217	0.116	0.142	5.15624313702284e-09	Spermatocyte	TP53TG5
3.2489895963603e-09	-0.923937751005642	0.254	0.25	5.83389235190447e-09	Spermatocyte	FAM209A
3.38150148434787e-09	-0.344969088330786	0.146	0.167	6.06991870124373e-09	Spermatocyte	PDGFRB
3.80019689196222e-09	-0.488575404770461	0.241	0.172	6.80905444999304e-09	Spermatocyte	TSSK6
4.98014433588483e-09	-0.382418254860245	0.127	0.153	8.89583510618315e-09	Spermatocyte	OXCT2
4.98355756428391e-09	-0.383916836302793	0.287	0.285	8.9013740812888e-09	Spermatocyte	KIF5C
5.13532087747598e-09	-0.81649701620719	0.471	0.306	9.170721541942e-09	Spermatocyte	SPTY2D1.AS1
6.51734534846847e-09	-0.492130570265539	0.805	0.687	1.1605305407439e-08	Spermatocyte	RPS17
9.72968500872204e-09	-0.35496882867856	0.137	0.16	1.72457123633885e-08	Spermatocyte	C11orf94
1.11903426826205e-08	-0.322235996602096	0.555	0.493	1.9801452081299e-08	Spermatocyte	ACP1
1.77693173318964e-08	-0.497416056870281	0.211	0.218	3.12721549635265e-08	Spermatocyte	LACE1
1.84450088727251e-08	-0.461794424979701	0.156	0.175	3.24432701428786e-08	Spermatocyte	C1orf100
1.92523918837805e-08	-0.420314671593311	0.155	0.175	3.38466788342983e-08	Spermatocyte	C12orf54
2.3737631177217e-08	-0.295329752144667	0.323	0.32	4.16266699457468e-08	Spermatocyte	IFRD1
2.42758654582496e-08	-0.288714261568443	0.123	0.15	4.25548141618501e-08	Spermatocyte	MORN3
2.5779454298542e-08	-0.374943838979444	0.117	0.141	4.51627767012879e-08	Spermatocyte	FNDC8
2.89758034554235e-08	-0.351986596033888	0.091	0.117	5.06969822490581e-08	Spermatocyte	PRSS37
4.45987370977174e-08	-0.323235248926105	0.152	0.171	7.76215225241694e-08	Spermatocyte	RP11.493E12.1
4.83177359336929e-08	-0.362384557067943	0.207	0.213	8.39916334414042e-08	Spermatocyte	TEKT3
6.10800361857731e-08	-0.280203405690551	0.253	0.255	1.05834430061541e-07	Spermatocyte	EBPL
1.01953742007055e-07	-0.747524526183349	0.262	0.25	1.7535625201986e-07	Spermatocyte	CCDC54
1.08491314242959e-07	-0.804128692930144	0.285	0.269	1.86409349650058e-07	Spermatocyte	TPPP2
1.33314396742425e-07	-0.250575884887851	0.31	0.302	2.28440483336277e-07	Spermatocyte	CHCHD1
1.38485365043493e-07	-1.35319667092815	0.131	0.156	2.37073102241212e-07	Spermatocyte	INSL3
1.4285816519333e-07	-0.279437573997673	0.545	0.472	2.44456106141439e-07	Spermatocyte	TNRC6B
1.51790815576974e-07	-0.342177514064691	0.195	0.205	2.59523317873327e-07	Spermatocyte	C12orf60
1.73967372294024e-07	-0.257028044588243	0.101	0.124	2.96834042368284e-07	Spermatocyte	MIR193BHG
1.80689206957174e-07	-0.413363311713607	0.204	0.208	3.08174098980523e-07	Spermatocyte	TEKT2
2.33905257721113e-07	-0.278383358434502	0.101	0.125	3.97177622268741e-07	Spermatocyte	LRRC37A
2.5164671231671e-07	-0.390021321924524	0.218	0.226	4.26819902844995e-07	Spermatocyte	CYP1B1
4.25297971693532e-07	-0.338125234523034	0.696	0.508	7.1547471058573e-07	Spermatocyte	PSMF1
5.36448226003574e-07	-0.978913134923475	0.45	0.298	8.99435285323873e-07	Spermatocyte	GSG1
5.41093115258707e-07	-0.353721542930624	0.098	0.12	9.07063035214273e-07	Spermatocyte	FAM71C
7.65997154244537e-07	-0.596105134892071	0.547	0.45	1.27731930378355e-06	Spermatocyte	BAG5
7.89240667070521e-07	-0.288215021507325	0.467	0.47	1.31553959935519e-06	Spermatocyte	HIST1H4C
1.20926021948654e-06	-0.628600896597356	0.992	0.864	2.0006675027534e-06	Spermatocyte	MT.ATP6
1.35568318851159e-06	-0.632884705809706	0.316	0.222	2.2390182269605e-06	Spermatocyte	ACRV1
1.39694438489134e-06	-0.363205058838899	0.212	0.221	2.30596160105616e-06	Spermatocyte	PLTP
2.34704439116734e-06	-0.29108559890357	0.302	0.218	3.83499060028019e-06	Spermatocyte	RTKN2
2.5584568204309e-06	-0.666985131229712	0.236	0.228	4.17516477516119e-06	Spermatocyte	MS4A6E
2.98669099530281e-06	-0.689230192210163	0.269	0.253	4.86258683638822e-06	Spermatocyte	TSSK2
4.24932742440289e-06	-1.00941084219869	0.32	0.283	6.87857613976902e-06	Spermatocyte	GTSF1L
7.10803360242161e-06	-0.671212267048946	0.217	0.215	1.14037460790301e-05	Spermatocyte	CABS1
9.84066774022937e-06	-0.5506648925911	0.363	0.323	1.5690670243443e-05	Spermatocyte	FCGRT
1.47428554624662e-05	-0.404204945997289	0.171	0.177	2.33528928336036e-05	Spermatocyte	RP11.561E1.1
1.48118659692536e-05	-0.281665659659914	0.527	0.4	2.3458294786695e-05	Spermatocyte	EIF4E
1.54844701135928e-05	-0.403639774641821	0.172	0.179	2.4508549252828e-05	Spermatocyte	C6orf10
1.6015292395436e-05	-0.293130991505879	0.24	0.194	2.53304363794613e-05	Spermatocyte	HMGA1
2.87219516534986e-05	-0.307965495900174	0.302	0.287	4.49389578467884e-05	Spermatocyte	FAM8A1
4.14393695102094e-05	-0.2656263831108	0.398	0.362	6.43563570736756e-05	Spermatocyte	STAT3
4.19631448284649e-05	-0.639730415773409	0.203	0.201	6.51520403879919e-05	Spermatocyte	C20orf141
4.60517968520601e-05	-0.304983123806983	0.102	0.118	7.13950661892073e-05	Spermatocyte	CCDC179
4.80016501948484e-05	-0.283739955227909	0.613	0.537	7.43451645246081e-05	Spermatocyte	LAMTOR5
4.81870596066637e-05	0.511111843126621	0.35	0.349	7.46282715434325e-05	Spermatocyte	BCAP31
5.301582809481e-05	-0.526745048413101	0.471	0.419	8.19330297747231e-05	Spermatocyte	CCSER2
5.48166190712055e-05	-0.324819961053638	0.28	0.204	8.46609587194459e-05	Spermatocyte	CCER1
6.16955808186299e-05	-0.314318554131152	0.352	0.322	9.50841307754754e-05	Spermatocyte	ZNF677
6.58751562466743e-05	-0.2729818950597	0.329	0.309	0.000101404969627706	Spermatocyte	PGLS
6.75456018912223e-05	-1.05863262995505	0.349	0.295	0.000103914627655801	Spermatocyte	TEX38
6.7679683947971e-05	-0.412330920750059	0.352	0.323	0.000104115283840717	Spermatocyte	HSPA1B
7.37687392617868e-05	-0.327278350666657	0.253	0.249	0.000113280608442849	Spermatocyte	HSPB6
8.88123137783063e-05	-0.705193006058833	0.179	0.184	0.000135920375815164	Spermatocyte	FAM71A
0.000104532218469716	0.259216708307066	0.211	0.194	0.000159379335613396	Spermatocyte	PHF8
0.000108580018027555	-0.310914620741674	0.342	0.314	0.000165403561988668	Spermatocyte	NDN
0.000111378170622815	-0.440455028303966	0.628	0.534	0.00016950895094307	Spermatocyte	PFN1
0.000128072801615771	-0.385332612465985	0.214	0.213	0.000194315002951938	Spermatocyte	VWA3B
0.000128965300779473	-0.634805621873411	0.444	0.309	0.00019560663907677	Spermatocyte	SMKR1
0.00018996184194114	-1.16337806561836	0.174	0.184	0.00028559918605321	Spermatocyte	ACTA2
0.000194277225243272	-0.46974353355033	0.465	0.397	0.00029190237596788	Spermatocyte	ATAD1
0.000262951041168443	-1.00866500346358	0.326	0.278	0.000392477807113512	Spermatocyte	TMCO2
0.000326128853275116	0.353970569588926	0.198	0.182	0.000484341031874212	Spermatocyte	TEX15
0.000343872011902611	-0.51476909294406	0.303	0.269	0.000509947681490379	Spermatocyte	GATM
0.000400807672595684	-0.750077976684066	0.28	0.249	0.000592684571068482	Spermatocyte	TIMD4
0.000435308139736634	-0.267915442707861	0.432	0.328	0.000642002347783191	Spermatocyte	RASSF8
0.000528341486628233	-0.412768793427942	0.127	0.135	0.000775038641371873	Spermatocyte	INHBA
0.000612514564100693	-0.285273393751616	0.498	0.43	0.000894783680938156	Spermatocyte	WDR83OS
0.000810707956325334	-0.355516179844716	0.269	0.249	0.00117563379500099	Spermatocyte	NPIPB15
0.000822969281412515	-0.452042510871534	0.304	0.241	0.00119286804240343	Spermatocyte	AKAP1
0.000830207971417503	-0.951906625384951	0.312	0.271	0.00120306552260618	Spermatocyte	CAPZA3
0.000994374932420554	-0.753288221385027	0.326	0.288	0.00143649297024996	Spermatocyte	SAMD4A
0.00129587220033028	-0.275868418096342	0.434	0.395	0.00185819492628622	Spermatocyte	PABPC4
0.00139548718935079	-0.272681433171284	0.386	0.344	0.00199731776013856	Spermatocyte	FDPS
0.00140606743616324	-1.23375553122373	0.401	0.321	0.00201155169657531	Spermatocyte	SMCP
0.0017861741399273	-0.373404251441143	0.61	0.458	0.00254016620787705	Spermatocyte	HSPA1A
