p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.59036060822622e-39	0.404942644441074	0.285	0.093	4.15241407158846e-38	Macrophage	CECR1
1.76300391839931e-39	-0.412229672470182	0.574	0.838	4.59686947612265e-38	Macrophage	SUMO1
1.80307758687193e-39	-0.555327706107605	0.295	0.624	4.69491763989885e-38	Macrophage	TSC22D1
1.83018203054818e-39	0.33545499740012	0.17	0.037	4.75897401322295e-38	Macrophage	CDKN1A
3.69536368057418e-39	0.374644004500313	0.309	0.105	9.55666297147675e-38	Macrophage	KIAA0930
4.13138043673781e-39	0.494413086507757	0.806	0.703	1.06697390409663e-37	Macrophage	ATP6V0B
4.47551204999104e-39	0.528902934920081	0.572	0.313	1.15271724994891e-37	Macrophage	GRB2
5.26392108164554e-39	0.45651649924454	0.351	0.134	1.35394603409903e-37	Macrophage	RUNX1
6.05898380978698e-39	0.729068292084096	0.487	0.235	1.55634005751934e-37	Macrophage	STAT1
6.26196209689077e-39	0.582726329174581	0.548	0.296	1.60630736218218e-37	Macrophage	IFNGR2
7.90797013374604e-39	-0.524665812872646	0.279	0.608	2.02580453237527e-37	Macrophage	IFI27L1
8.35382694235555e-39	-0.457347590946035	0.247	0.587	2.13714054536062e-37	Macrophage	GSTA4
1.11336936693432e-38	-0.498140691437538	0.16	0.502	2.84447915681285e-37	Macrophage	COL4A2
1.2471901662466e-38	-0.456394849219346	0.157	0.507	3.18209270872689e-37	Macrophage	GATA4
1.99547775810875e-38	-0.252054570672873	1	1	5.08445592843581e-37	Macrophage	RPL13A
2.22294097179223e-38	0.354750308783757	0.21	0.055	5.65644738846408e-37	Macrophage	PHACTR1
2.28984721015423e-38	-0.415443699230441	0.41	0.73	5.81890585168605e-37	Macrophage	CFDP1
3.15023885156486e-38	-0.504780894241952	0.311	0.637	7.98396534540599e-37	Macrophage	EBPL
3.22092687177925e-38	0.665277023584353	0.918	0.796	8.15224740063647e-37	Macrophage	FOS
3.23383592816169e-38	0.32411486043085	0.989	0.988	8.17403634607678e-37	Macrophage	SERF2
5.78444175872045e-38	-0.436110454146389	0.338	0.671	1.4582316836838e-36	Macrophage	C14orf1
8.23345826316371e-38	0.711907482314016	0.516	0.292	2.07286853862538e-36	Macrophage	BRI3
9.10713135855009e-38	-0.264253734667822	0.995	0.999	2.28676820162906e-36	Macrophage	RPS17
1.10464412644457e-37	-0.419806814888315	0.532	0.804	2.77006273818712e-36	Macrophage	ARF4
4.4367337805766e-37	-0.384038032024971	0.199	0.553	1.11111245983136e-35	Macrophage	TUSC3
5.28478280835045e-37	-0.379746936528014	0.141	0.491	1.32175199501481e-35	Macrophage	PRAF2
5.71207160449979e-37	-0.259695973746751	0.997	0.998	1.42674187987296e-35	Macrophage	RPL29
5.88557075938116e-37	-0.44805362916787	0.207	0.552	1.4681486744661e-35	Macrophage	PLA2G12A
7.6776368248753e-37	-0.620756483507284	0.245	0.593	1.91016388438782e-35	Macrophage	EMX2
7.91358257745061e-37	-0.398382608080295	0.324	0.648	1.96545808058865e-35	Macrophage	RPAIN
7.92056444513314e-37	-0.422496256403568	0.412	0.73	1.96545808058865e-35	Macrophage	PAFAH1B3
8.44683754143408e-37	0.674072669145859	0.777	0.613	2.09331796593975e-35	Macrophage	SDCBP
8.70992666418933e-37	-0.650836146070571	0.314	0.619	2.15290358950469e-35	Macrophage	MEST
1.29523534276252e-36	-0.439290892635695	0.596	0.859	3.19323390340206e-35	Macrophage	SRP9
1.61184960905905e-36	-0.44312568194364	0.322	0.653	3.96865769028424e-35	Macrophage	FAM127A
1.70265786544746e-36	-0.25080077518516	1	0.999	4.18682027250005e-35	Macrophage	RPS15A
2.03243492742652e-36	0.523745717684901	0.532	0.291	4.99128205433118e-35	Macrophage	MGAT1
2.47659279009575e-36	-0.403247106423226	0.468	0.795	6.06637574151288e-35	Macrophage	C12orf57
2.65939742036225e-36	0.348391901526313	0.311	0.113	6.50576913336494e-35	Macrophage	DUSP3
3.22459677478107e-36	-0.265651944156694	0.997	0.999	7.87829505077617e-35	Macrophage	RPS3A
3.52819753121755e-36	-0.479232609133667	0.138	0.472	8.60898314164097e-35	Macrophage	SCG5
5.60040457634775e-36	-0.636982813814202	0.146	0.478	1.36302804337027e-34	Macrophage	CTSV
1.00693398434797e-35	0.5560853833085	0.548	0.317	2.44441905165852e-34	Macrophage	PLEKHO1
1.0307638263255e-35	0.349799439123982	0.359	0.146	2.49907637892796e-34	Macrophage	CSK
1.18237372380853e-35	-0.425328545190904	0.234	0.573	2.86300124103853e-34	Macrophage	CNN3
1.23579368223785e-35	-0.413708132648935	0.614	0.86	2.9885453323126e-34	Macrophage	YWHAQ
1.25928394190888e-35	-0.740924598618606	0.386	0.697	3.04148274050876e-34	Macrophage	COL1A2
1.32768381554529e-35	0.716896143049578	0.566	0.365	3.20261598551839e-34	Macrophage	CKLF
1.93634414167209e-35	-0.432813275195283	0.279	0.607	4.65899106897507e-34	Macrophage	GABPB1-AS1
2.24245242290832e-35	-0.451297097244269	0.096	0.422	5.38868971613671e-34	Macrophage	ARHGAP29
2.38992036569735e-35	-0.405830469715367	0.54	0.803	5.73580887767364e-34	Macrophage	NHP2
2.42701102999681e-35	0.586276810513539	0.38	0.162	5.81748116748793e-34	Macrophage	IRF1
2.43373749904291e-35	-0.497177524166544	0.753	0.931	5.82625722692791e-34	Macrophage	TUBA1A
2.51151869919183e-35	-0.552887444550806	0.202	0.533	6.00489904833187e-34	Macrophage	COL6A1
2.88523290387625e-35	0.765059676816947	0.38	0.165	6.88976219056277e-34	Macrophage	RARRES3
3.0125536329693e-35	-0.391891096917144	0.489	0.785	7.18477032063744e-34	Macrophage	MORF4L2
3.18608725896473e-35	-0.420983460764277	0.66	0.886	7.58911611759418e-34	Macrophage	HNRNPA0
4.49924120302646e-35	-0.445986779225878	0.229	0.564	1.07035765691023e-33	Macrophage	BEX2
6.99868007788951e-35	-0.380711683434183	0.42	0.727	1.66081037353962e-33	Macrophage	TAF7
7.65453722365797e-35	-0.406332334837937	0.561	0.845	1.81418258787145e-33	Macrophage	LUC7L3
8.06903306830346e-35	-0.43624202881974	0.327	0.632	1.91003960849704e-33	Macrophage	HACD3
8.96844955712057e-35	-0.421865411296458	0.561	0.833	2.12030210425059e-33	Macrophage	CCT3
1.01020959754658e-34	-0.383725049480488	0.386	0.705	2.3823900781843e-33	Macrophage	MYL6B
1.0249316559198e-34	-0.376056631533089	0.604	0.876	2.41411411595088e-33	Macrophage	PHPT1
1.07501114304939e-34	-0.434100832474481	0.25	0.571	2.52893710483699e-33	Macrophage	MMP2
1.44678017533718e-34	0.558153919559172	0.699	0.536	3.39511081145791e-33	Macrophage	CAP1
1.47967002714959e-34	-0.399414866412104	0.38	0.704	3.46801083551905e-33	Macrophage	RAB13
1.49152971110022e-34	-0.366602438120011	0.697	0.917	3.4915020626346e-33	Macrophage	ERH
1.53494935027753e-34	0.258228054318617	0.168	0.04	3.58872290898835e-33	Macrophage	CD1D
1.95489111967513e-34	-0.406654319386993	0.176	0.488	4.55933379175275e-33	Macrophage	TMEM14A
2.12288705764052e-34	-0.395871148460455	0.388	0.69	4.93902536005276e-33	Macrophage	SMARCE1
2.33449054340781e-34	0.445272854741123	0.473	0.24	5.41807036008494e-33	Macrophage	VMA21
3.49809093243762e-34	-0.391070440267462	0.503	0.75	8.10874541997247e-33	Macrophage	RNPS1
3.61854613305554e-34	0.288183104632098	0.277	0.094	8.37774968296222e-33	Macrophage	CCDC109B
4.19357133698115e-34	-0.382881833782936	0.473	0.755	9.69725109164693e-33	Macrophage	HDAC2
4.65697896309782e-34	-0.267863719168062	0.96	0.99	1.07557540863382e-32	Macrophage	BTF3
4.83410052985752e-34	0.430254654256437	0.508	0.267	1.11512843290694e-32	Macrophage	MSN
4.86471581580231e-34	-0.54692467835018	0.168	0.497	1.12083052396085e-32	Macrophage	DSEL
5.03538866487153e-34	0.263364714989518	1	0.997	1.15874900413896e-32	Macrophage	TPT1
5.46950644240697e-34	-0.39518173580687	0.34	0.667	1.2556084354743e-32	Macrophage	PHF14
6.57558959017298e-34	-0.385486900460989	0.29	0.61	1.5040770990374e-32	Macrophage	PSIP1
7.07285694485909e-34	-0.412183625416908	0.144	0.466	1.61587577894089e-32	Macrophage	CFI
7.52889918707537e-34	-0.399028264829988	0.473	0.759	1.71799898857057e-32	Macrophage	CNPY2
8.30438836225123e-34	-0.376844679004536	0.199	0.516	1.89268362097927e-32	Macrophage	IFT22
9.23944120867086e-34	0.435841916207948	0.426	0.207	2.10327303586127e-32	Macrophage	HEXB
9.77047874362848e-34	0.330469253949	1	0.996	2.22149832486711e-32	Macrophage	TMSB10
1.20594318274442e-33	-0.350564658110157	0.146	0.472	2.73212968028676e-32	Macrophage	RBFOX2
1.29808060312035e-33	0.530016331757697	0.434	0.21	2.93737096477518e-32	Macrophage	RNF213
1.51624904820558e-33	-0.425413473858657	0.364	0.679	3.42290521476147e-32	Macrophage	ECI2
1.62356155729883e-33	0.289298061076016	0.197	0.054	3.66081353275636e-32	Macrophage	SDC3
1.9178414331022e-33	-0.490874755497394	0.293	0.599	4.31412188880553e-32	Macrophage	PDRG1
2.09137555288421e-33	0.423440156849322	0.364	0.154	4.69892039116112e-32	Macrophage	PSMB10
2.25079308567105e-33	-0.389155499747486	0.423	0.715	5.0451739354287e-32	Macrophage	SMARCB1
2.39368560475667e-33	-0.371245980420689	0.309	0.619	5.35914911368844e-32	Macrophage	POLD2
3.03864448129836e-33	-0.402740369683646	0.505	0.779	6.78713916574845e-32	Macrophage	RTF1
3.19121357646969e-33	0.485954462312443	0.5	0.247	7.11955254243379e-32	Macrophage	TGFBI
3.55543185931997e-33	0.321105171247301	0.298	0.105	7.91354201193841e-32	Macrophage	DUSP6
3.81234320688456e-33	-0.342474975115346	0.162	0.482	8.47544089783178e-32	Macrophage	ZNF667-AS1
6.30746707912363e-33	-0.424980762720942	0.226	0.551	1.39897706231018e-31	Macrophage	MSI2
6.59263365610636e-33	-0.404470442341025	0.122	0.43	1.46052191766049e-31	Macrophage	TYRO3
7.56917490144591e-33	1.32775417867364	0.846	0.877	1.67491125176582e-31	Macrophage	RNASE1
8.62844482110692e-33	0.392471533604418	0.338	0.138	1.90669813519527e-31	Macrophage	CISD3
9.30741314562097e-33	0.348442141232277	0.375	0.158	2.0500035813669e-31	Macrophage	GAA
1.02383275463601e-32	-0.361424956030627	0.771	0.93	2.25243206019923e-31	Macrophage	PEBP1
1.11970729847296e-32	0.603462155676135	0.694	0.586	2.46050824617041e-31	Macrophage	GNAI2
1.18159685858216e-32	-0.704489618565397	0.255	0.585	2.59350959444916e-31	Macrophage	MIR202HG
1.33817877507596e-32	-0.830995938155968	0.218	0.519	2.93380647712155e-31	Macrophage	CRYM
1.45127864921896e-32	-0.463457555379844	0.186	0.501	3.17809960418825e-31	Macrophage	ARL4D
1.59412878437133e-32	0.513658598499132	0.449	0.222	3.48289654406095e-31	Macrophage	SLC16A3
1.72120967552358e-32	-0.495861866163163	0.242	0.547	3.75622887627466e-31	Macrophage	ARL4A
2.3459668058576e-32	-0.2529078475766	0.981	0.993	5.10791947832087e-31	Macrophage	RPL23
2.5444548168652e-32	-0.367445109074952	0.258	0.574	5.53375253535169e-31	Macrophage	BOD1
3.06980167003095e-32	-0.416654035644873	0.298	0.604	6.66866173073694e-31	Macrophage	CD151
3.36847603156115e-32	-0.435635813543959	0.144	0.451	7.30913155341487e-31	Macrophage	IGFBP2
3.39393910391354e-32	-0.378250958668149	0.633	0.853	7.35598568839094e-31	Macrophage	HSPD1
3.90717793484534e-32	-0.424099816666399	0.215	0.541	8.45872872272669e-31	Macrophage	PEG3
3.9963430032367e-32	-0.436246160402663	0.125	0.432	8.63210088699128e-31	Macrophage	PSAT1
5.84204284953647e-32	-0.612521234730945	0.223	0.544	1.26044892717354e-30	Macrophage	COL6A2
6.88244535355262e-32	0.340585312039957	0.33	0.131	1.4815574323933e-30	Macrophage	FRMD4B
6.98224819165614e-32	-0.366760487532352	0.197	0.518	1.50134133062217e-30	Macrophage	H2AFY2
8.05573799174441e-32	-0.342518018295259	0.173	0.483	1.73020867510822e-30	Macrophage	CBY1
8.42493986266925e-32	-0.445762390941564	0.165	0.478	1.80746339627107e-30	Macrophage	DMKN
1.0035393968634e-31	-0.37905747112181	0.207	0.516	2.14811676301571e-30	Macrophage	NIPSNAP1
1.07723172709942e-31	-0.44922191981861	0.279	0.588	2.29551801218674e-30	Macrophage	TGIF1
1.17031036605741e-31	-0.48510828952873	0.117	0.423	2.49107048578043e-30	Macrophage	PLEKHH2
1.2648862888599e-31	-0.5221893529052	0.152	0.447	2.68936896852896e-30	Macrophage	CAV2
1.38833273263378e-31	0.322246723622436	0.322	0.125	2.94853950635786e-30	Macrophage	ELF1
1.7348749078697e-31	-0.329680553871573	0.949	0.994	3.67631017266301e-30	Macrophage	RPL4
1.78303561470062e-31	-0.466377910651945	0.186	0.495	3.77415823655116e-30	Macrophage	LINC01116
1.93516561787672e-31	-0.289353334681194	0.91	0.968	4.09161602498339e-30	Macrophage	SUMO2
2.51337458007088e-31	-0.282150550960987	0.989	0.997	5.3082471131097e-30	Macrophage	RPL6
2.61975845405662e-31	-0.591430039094008	0.189	0.505	5.526788978325e-30	Macrophage	IGFBP5
2.66499373808183e-31	0.2626114547638	0.253	0.083	5.61598680415292e-30	Macrophage	PLXND1
3.10039822287171e-31	-0.350127480958941	0.184	0.487	6.52628675751334e-30	Macrophage	FKBP10
4.05969974729279e-31	-0.365245022364154	0.356	0.654	8.53614743324572e-30	Macrophage	EPB41L4A-AS1
4.33447591452702e-31	-0.362444477965974	0.378	0.683	9.10383626335134e-30	Macrophage	IP6K2
4.60738926858829e-31	-0.55358903563522	0.205	0.517	9.65570619816165e-30	Macrophage	HOPX
5.31258802010546e-31	0.280704812513509	0.234	0.075	1.11213296350401e-29	Macrophage	NAAA
5.99203074526261e-31	0.523693326918835	0.713	0.581	1.25161011435112e-29	Macrophage	ARPC4
7.43836762273231e-31	-0.446014067077233	0.324	0.623	1.55031240979052e-29	Macrophage	MAP1LC3A
8.09827537743604e-31	-0.359049085761336	0.771	0.929	1.68600239183247e-29	Macrophage	HNRNPDL
1.1641395155641e-30	-0.335553624038509	0.641	0.87	2.42100261617531e-29	Macrophage	C11orf58
1.34283434245718e-30	0.32570468426287	0.332	0.136	2.78957324387169e-29	Macrophage	IQGAP2
1.46275410605175e-30	-0.402138988059774	0.902	0.981	3.03537445937027e-29	Macrophage	RPL36A
1.92793146941357e-30	-0.363823697108835	0.346	0.659	3.99630549297853e-29	Macrophage	BBX
2.05921652454625e-30	-0.402603457178387	0.513	0.753	4.25914991279381e-29	Macrophage	CCT2
2.3967817199692e-30	0.409514038409762	0.258	0.091	4.9519594492581e-29	Macrophage	CXCR4
2.564494865492e-30	-0.393467012954122	0.481	0.731	5.29271643900889e-29	Macrophage	TCEAL8
2.99954865754798e-30	0.277831444418228	0.277	0.101	6.17718536106956e-29	Macrophage	SIPA1
3.09874903323087e-30	-0.330509506054834	0.162	0.463	6.37456943978923e-29	Macrophage	FAM229B
3.33308254465696e-30	0.491803412336634	0.628	0.432	6.84921437933399e-29	Macrophage	GSTK1
3.71110369402363e-30	0.468172269491551	0.303	0.12	7.61778175118803e-29	Macrophage	KLF2
3.72364887671549e-30	0.431529932946579	0.58	0.319	7.63528779380884e-29	Macrophage	HMGA1
7.15178884764284e-30	0.28652331271868	0.146	0.035	1.46173335931177e-28	Macrophage	EGR2
7.53886651115834e-30	-0.442609656209318	0.13	0.428	1.53754050047315e-28	Macrophage	WIPF3
7.6721685505413e-30	0.318613684190872	0.354	0.155	1.56305015872121e-28	Macrophage	SHKBP1
9.6951041545958e-30	0.385726994779876	0.348	0.152	1.97306787762909e-28	Macrophage	BAZ1A
9.99392020264693e-30	-0.347303938083555	0.612	0.847	2.03170518943222e-28	Macrophage	GADD45GIP1
1.15398479546566e-29	-0.43500133343988	0.234	0.535	2.34347681540718e-28	Macrophage	GADD45G
1.2077781469254e-29	-0.347119014696531	0.37	0.659	2.45010106902433e-28	Macrophage	ARL3
1.2973349722891e-29	-0.361418828564517	0.529	0.774	2.62897048542337e-28	Macrophage	PPP2R1A
1.45349755902005e-29	-0.416586412899948	0.293	0.583	2.94228771052748e-28	Macrophage	RCN1
1.50390919237485e-29	-0.469138887064637	0.306	0.603	3.04109637538948e-28	Macrophage	FAM210B
1.50983360390051e-29	-0.406717664607989	0.154	0.443	3.04983178989808e-28	Macrophage	ETNK2
1.54706281726845e-29	-0.372679653780508	0.702	0.9	3.12171656376207e-28	Macrophage	FUS
1.76852213244999e-29	0.520840958000887	0.702	0.568	3.56480049773165e-28	Macrophage	SNX6
2.18372762740701e-29	-0.444289856287657	0.311	0.61	4.39706512094834e-28	Macrophage	EPHX1
2.30255392969058e-29	-0.359803496485132	0.497	0.765	4.63142276143478e-28	Macrophage	TMEM261
2.47747861054696e-29	0.369752633141993	0.407	0.202	4.97800353375018e-28	Macrophage	STX7
2.62661400800041e-29	-0.327047748387592	0.604	0.845	5.26652732743374e-28	Macrophage	PSMB5
2.63055800384452e-29	-0.402146443539284	0.194	0.495	5.26887740116719e-28	Macrophage	ELK1
2.66324284495513e-29	-0.390770371416493	0.995	0.997	5.32872842072706e-28	Macrophage	RPSA
3.22536914779624e-29	-0.342061811471635	0.157	0.453	6.44666842915994e-28	Macrophage	SPAG16
3.61091201634416e-29	0.356688733298542	0.965	0.967	7.20968651330564e-28	Macrophage	CFL1
3.68678610513729e-29	-0.355773413790196	0.128	0.428	7.35345543404508e-28	Macrophage	NOVA1
3.77526644951578e-29	-0.342897205050568	0.574	0.823	7.52204032205408e-28	Macrophage	ILF2
4.35969382642467e-29	-0.365974940261867	0.441	0.717	8.67738850813405e-28	Macrophage	EMC10
4.67710262758816e-29	0.706212659364373	0.856	0.827	9.29941074740542e-28	Macrophage	CSTB
5.35343933244529e-29	-0.365409733384861	0.505	0.758	1.06219389176535e-27	Macrophage	IMPDH2
5.63113523862468e-29	-0.370003419134564	0.199	0.491	1.11496477724769e-27	Macrophage	IFT57
6.10143782711563e-29	-0.379153244820413	0.173	0.467	1.20682757770878e-27	Macrophage	FHL2
6.22684623319044e-29	-0.352880754890414	0.332	0.626	1.23035232017135e-27	Macrophage	RRAGA
6.37250735928787e-29	0.546681289837106	0.545	0.347	1.25782575166504e-27	Macrophage	DRAM2
6.89578433030767e-29	-0.332885153860067	0.343	0.618	1.35969988122913e-27	Macrophage	GCSH
7.09943489257635e-29	0.250583597246645	0.181	0.051	1.39840475065379e-27	Macrophage	ITGB5
7.395932932927e-29	-0.540621894100719	0.245	0.533	1.45529910133619e-27	Macrophage	MFAP2
7.94327704893868e-29	-0.373461693065442	0.25	0.537	1.5613837657314e-27	Macrophage	PTS
8.84871267562314e-29	-0.407078215967559	0.098	0.38	1.73577224497672e-27	Macrophage	BAMBI
8.91366532674761e-29	-0.383602293079487	0.279	0.56	1.74671083021462e-27	Macrophage	APP
1.07576474351834e-28	0.509769934867923	0.726	0.598	2.09939797174503e-27	Macrophage	LAMTOR2
1.14790211930109e-28	-0.37006180563504	0.157	0.454	2.23787933165898e-27	Macrophage	KLHDC8B
1.28106907426887e-28	-0.383685941828458	0.497	0.759	2.49493452496953e-27	Macrophage	BEX4
1.43018643501105e-28	-0.397564843349311	0.665	0.877	2.78249577857625e-27	Macrophage	NCL
1.50007166861785e-28	-0.355706903535893	0.827	0.957	2.91547671544867e-27	Macrophage	NAP1L1
1.6004314404184e-28	0.309477448597064	0.301	0.117	3.1073545270146e-27	Macrophage	PTPN18
1.64433499388334e-28	0.423035638030101	0.535	0.327	3.18933873099332e-27	Macrophage	SCAMP2
1.76005614022999e-28	0.497511278186584	0.598	0.405	3.4103106129961e-27	Macrophage	SNX2
1.93170858446147e-28	0.477874489322753	0.503	0.284	3.73529163514178e-27	Macrophage	MKNK1
2.41906808890321e-28	0.757328883811347	0.684	0.538	4.66818743491088e-27	Macrophage	NFKBIA
2.46147750831703e-28	-0.457692660130384	0.138	0.423	4.74520937911665e-27	Macrophage	PRKAR2B
3.09349431366946e-28	0.271223466953891	0.25	0.088	5.94551465260153e-27	Macrophage	ADRBK1
3.89783058272365e-28	0.622141082005533	0.662	0.488	7.47628291790223e-27	Macrophage	MCL1
3.95836046830546e-28	-0.309864244534006	0.16	0.449	7.58472941346272e-27	Macrophage	NT5C3B
4.23881507786715e-28	-0.338635831177845	0.149	0.434	8.11393726083572e-27	Macrophage	TEAD2
4.28277541860652e-28	-0.296306151704928	0.654	0.87	8.18160755345454e-27	Macrophage	SF3B6
5.20624953581929e-28	0.303103913152965	0.221	0.075	9.90594506274806e-27	Macrophage	PRDM1
5.42034355306699e-28	-0.387715440526877	0.138	0.422	1.03029890256697e-26	Macrophage	WNT2B
6.16083372640957e-28	-0.314147141065724	0.141	0.431	1.16988139332261e-26	Macrophage	ST5
6.33588570523371e-28	-0.330299267101233	0.785	0.937	1.20192131222637e-26	Macrophage	YWHAE
7.52099210424196e-28	-0.431423923441077	0.234	0.516	1.42531423646492e-26	Macrophage	BCAT2
7.66148295316034e-28	0.467604766875517	0.41	0.213	1.45049270890111e-26	Macrophage	STXBP2
9.02195590613056e-28	-0.353749196273756	0.654	0.861	1.70466538631938e-26	Macrophage	EIF4A1
1.11049728699075e-27	0.576038596085991	0.449	0.254	2.09616012225623e-26	Macrophage	LIMD2
1.16323126363552e-27	0.416915206876213	0.444	0.24	2.19352181142698e-26	Macrophage	SYNGR2
1.35985252224384e-27	-0.310989005247456	0.457	0.713	2.56175190711703e-26	Macrophage	ADH5
1.51068521177179e-27	-0.348909697086696	0.213	0.505	2.84307965399585e-26	Macrophage	SSBP3
1.97433801699723e-27	0.331032359114705	0.311	0.126	3.70466110830043e-26	Macrophage	C1orf54
2.2136620796582e-27	-0.31786952607998	0.707	0.898	4.14963400494507e-26	Macrophage	BANF1
2.2594787299706e-27	-0.345163589866145	0.13	0.407	4.23134696544641e-26	Macrophage	PTK7
2.59191033646944e-27	0.459345647889075	0.83	0.763	4.83484118504526e-26	Macrophage	NOP10
2.9637196350961e-27	-0.542946207643444	0.194	0.468	5.51217053071494e-26	Macrophage	TM7SF2
3.05624685461211e-27	-0.382128722645001	0.617	0.858	5.67870383308572e-26	Macrophage	RBMX
3.64433349770194e-27	-0.352211034013707	0.785	0.945	6.75160732205833e-26	Macrophage	EIF3E
3.81695290747628e-27	-0.352721782347955	0.168	0.452	7.06452199272728e-26	Macrophage	SMARCD3
4.04445488387297e-27	-0.386263532862212	0.279	0.55	7.47830724053088e-26	Macrophage	OCIAD2
4.99474618281056e-27	-0.306240852879336	0.343	0.635	9.2264465930868e-26	Macrophage	RSF1
