p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
6.38513204720912e-16	-0.356618685069562	0.122	0.214	7.245222019661e-15	Macrophage	ATOX1
6.70049149192435e-16	-0.375211155334249	0.141	0.236	7.59300404911587e-15	Macrophage	YWHAZ
6.83664077162124e-16	-0.411999533376245	0.123	0.213	7.73705435805538e-15	Macrophage	RNH1
7.07333078930305e-16	-0.426165553098679	0.048	0.117	7.99435684326639e-15	Macrophage	MAP3K13
7.1233127158349e-16	-0.390972954167488	0.292	0.394	8.04023979401286e-15	Macrophage	LGALS1
7.28093375620657e-16	-0.425424186552197	0.046	0.115	8.20733677492391e-15	Macrophage	ACER3
7.51220300548294e-16	-0.341153988744914	0.174	0.275	8.4347369787644e-15	Macrophage	PTGES3
7.58186217132397e-16	-0.408255747041624	0.059	0.133	8.50180801331577e-15	Macrophage	CLPTM1
7.82966171743914e-16	-0.412677063452578	0.067	0.142	8.76819763834001e-15	Macrophage	DCTN2
1.03857671367726e-15	-0.427874610075724	0.048	0.116	1.15702037790287e-14	Macrophage	LDLRAD4
1.1197229059628e-15	-0.400773510329849	0.064	0.138	1.24257333359887e-14	Macrophage	SLC44A2
1.26543608406962e-15	0.41103291298991	0.127	0.067	1.39523692821422e-14	Macrophage	SDCCAG8
1.28939936658096e-15	-0.396257297858141	0.057	0.13	1.41983089633664e-14	Macrophage	ATXN10
1.3863859697883e-15	-0.389717341431738	0.099	0.183	1.52271392348415e-14	Macrophage	TBCA
1.45645096041573e-15	-0.320353315086052	0.214	0.319	1.59762040689905e-14	Macrophage	DAD1
1.78499150943854e-15	-0.411888756253445	0.103	0.188	1.95051304354081e-14	Macrophage	ADI1
2.12175522724051e-15	-0.386515617730855	0.121	0.208	2.30673566393013e-14	Macrophage	GHITM
2.19677859547922e-15	-0.291026515427122	0.366	0.471	2.38527277914708e-14	Macrophage	GSTP1
2.61044171766234e-15	-0.375005800931684	0.128	0.218	2.8201329376057e-14	Macrophage	POLR2G
2.62141230284125e-15	-0.41958453072356	0.044	0.11	2.82486027653346e-14	Macrophage	FNBP1
2.77992580365725e-15	0.305082668701334	0.243	0.159	2.98441408019194e-14	Macrophage	COTL1
2.89986788009216e-15	0.399596328954947	0.143	0.08	3.10539601609369e-14	Macrophage	CCNL1
3.01895392495624e-15	-0.434108162238574	0.045	0.111	3.22486013405239e-14	Macrophage	PTK2
3.39428948825867e-15	-0.358893807392719	0.13	0.219	3.61228298706982e-14	Macrophage	PAIP2
3.90574420287104e-15	-0.408637492985644	0.045	0.11	4.14628383965256e-14	Macrophage	MAPK1
4.20926812122699e-15	-0.378856927431001	0.051	0.119	4.4629702963554e-14	Macrophage	SAR1B
4.22142556214097e-15	-0.420193233559548	0.062	0.133	4.47032790987165e-14	Macrophage	FDPS
4.7621627811989e-15	-0.366323286816828	0.044	0.11	5.02431632346441e-14	Macrophage	HMOX2
5.71161436774855e-15	-0.447181610261842	0.071	0.144	5.99649513339483e-14	Macrophage	PRCP
5.97902583538054e-15	0.27248428267494	0.407	0.321	6.26956111771177e-14	Macrophage	SH3BGRL3
6.25799306773681e-15	-0.429041695402176	0.044	0.108	6.55406193292191e-14	Macrophage	EPB41L3
6.46278587648387e-15	0.421425665446503	0.153	0.088	6.75203495168748e-14	Macrophage	RNF145
6.5041008746763e-15	-0.422987270688158	0.042	0.105	6.78692231344115e-14	Macrophage	CYTH1
8.5219596742874e-15	-0.355557107073518	0.096	0.178	8.83869594789591e-14	Macrophage	ZCRB1
8.58915523894245e-15	-0.366234351024913	0.096	0.178	8.89761704135671e-14	Macrophage	PYURF
8.61800868442422e-15	-0.418698226066841	0.066	0.138	8.91672468592539e-14	Macrophage	SERINC3
8.80904066444308e-15	-0.294413258628001	0.238	0.344	9.10338376022725e-14	Macrophage	EDF1
1.0051931167154e-14	-0.327004669371216	0.154	0.25	1.03503478736789e-13	Macrophage	MTCH1
1.01835231585495e-14	-0.454730494148844	0.04	0.101	1.04732584512957e-13	Macrophage	FADS2
1.05577454184312e-14	-0.416744771140848	0.039	0.101	1.08451085131535e-13	Macrophage	DIP2B
1.14696624646988e-14	-0.422758224214555	0.048	0.113	1.17396174832825e-13	Macrophage	WNK1
1.27976304047187e-14	-0.368278710424179	0.075	0.15	1.30676161713022e-13	Macrophage	TIMM13
1.41874277670709e-14	-0.389808274144715	0.053	0.12	1.44522822450055e-13	Macrophage	ARHGEF2
1.45738225659236e-14	-0.418774675937937	0.046	0.11	1.47931206069037e-13	Macrophage	TMEM206
1.55074466564005e-14	-0.389565277899057	0.056	0.123	1.57035810290051e-13	Macrophage	METAP2
1.67509842854036e-14	-0.379257774733139	0.106	0.187	1.69428196426273e-13	Macrophage	MRPL33
1.77981520256532e-14	-0.382803719752783	0.208	0.301	1.79807509910107e-13	Macrophage	PKM
1.88960833900928e-14	-0.375111194183379	0.127	0.212	1.90674612959865e-13	Macrophage	OCIAD1
2.26914875894178e-14	-0.364142835593433	0.128	0.214	2.28434752266207e-13	Macrophage	PSMB7
2.409980550153e-14	-0.355580607941913	0.169	0.262	2.42327504379821e-13	Macrophage	TSPAN3
2.43506416318628e-14	-0.407362900583204	0.081	0.155	2.44276284379589e-13	Macrophage	CDK2AP2
2.58902476392228e-14	-0.421816194772738	0.08	0.154	2.59114195707035e-13	Macrophage	SHTN1
2.77186743653777e-14	0.356353802130365	0.264	0.184	2.76444567273796e-13	Macrophage	ATP6V1F
3.22271147640989e-14	-0.366303385027679	0.11	0.191	3.2028966610677e-13	Macrophage	MRPL51
3.24312486053391e-14	-0.337950678045501	0.154	0.247	3.21687398975843e-13	Macrophage	GUK1
3.24444765305968e-14	-0.385690640924796	0.327	0.415	3.21687398975843e-13	Macrophage	TPI1
3.24804015541151e-14	-0.394321281050094	0.064	0.133	3.21687398975843e-13	Macrophage	ATG3
3.57556656323134e-14	-0.362835598108342	0.083	0.159	3.53716844655923e-13	Macrophage	MFF
3.7827822883368e-14	-0.373912765485336	0.061	0.129	3.72924003040062e-13	Macrophage	TIMMDC1
3.79673727157912e-14	-0.37041688698003	0.088	0.164	3.73869519604809e-13	Macrophage	GADD45GIP1
3.89800574949956e-14	-0.374519371610547	0.061	0.129	3.83400864017942e-13	Macrophage	PJA2
3.91777895707733e-14	-0.320004014141444	0.204	0.299	3.84903811069742e-13	Macrophage	RBX1
4.10845614205718e-14	-0.397456072418954	0.065	0.134	4.02713315434827e-13	Macrophage	PIN1
4.22243682986645e-14	-0.394099525376997	0.045	0.108	4.1294082558751e-13	Macrophage	KIDINS220
4.56152238073474e-14	-0.386790473523745	0.114	0.196	4.44579775150791e-13	Macrophage	TIMP2
4.6558493052443e-14	-0.387292419458366	0.09	0.165	4.52743030624608e-13	Macrophage	UBL3
5.41938270215866e-14	-0.375726388532665	0.088	0.164	5.25796733968214e-13	Macrophage	ZEB2
5.61261735335437e-14	-0.375724325578722	0.056	0.123	5.43314043685727e-13	Macrophage	TKT
5.93236738536324e-14	-0.405398291556263	0.049	0.112	5.72971718042919e-13	Macrophage	ITGAV
6.30941928380272e-14	-0.38136058185864	0.076	0.148	6.0733477532964e-13	Macrophage	ZNHIT1
6.83855190494293e-14	-0.364806500750191	0.057	0.123	6.56056821608579e-13	Macrophage	CMC2
7.7448776799852e-14	-0.371213483057101	0.076	0.148	7.42174128461222e-13	Macrophage	ECH1
8.21232343846999e-14	-0.356618570847785	0.11	0.191	7.86089104998574e-13	Macrophage	RAB2A
8.38448079303078e-14	-0.373102975576326	0.045	0.107	8.01672399039004e-13	Macrophage	FAM177A1
9.53799352470489e-14	-0.269197136797002	0.322	0.43	9.08920917977161e-13	Macrophage	DAZAP2
9.55180942106555e-14	-0.394182555104535	0.041	0.101	9.09226125669651e-13	Macrophage	SCCPDH
9.83983367026497e-14	-0.376753683899362	0.055	0.12	9.35603274729856e-13	Macrophage	GLUD1
1.09461421977873e-13	-0.387307903773098	0.046	0.106	1.03848948182108e-12	Macrophage	PLPP1
1.25438104699207e-13	-0.388294599048878	0.07	0.14	1.18612388847473e-12	Macrophage	EMC7
1.42389054910402e-13	-0.33393995927257	0.158	0.246	1.34196593335249e-12	Macrophage	TMEM50A
1.45146456470911e-13	0.426411640025542	0.158	0.096	1.36345361029199e-12	Macrophage	TRA2B
2.0891616075875e-13	-0.361304083438981	0.059	0.124	1.95391348168145e-12	Macrophage	RAD21
2.38997022223404e-13	-0.381859094293265	0.043	0.101	2.22552987976946e-12	Macrophage	CISD1
2.7466490232188e-13	-0.381041648429292	0.044	0.103	2.54659547423328e-12	Macrophage	COPA
2.77405173743261e-13	-0.347773493692332	0.057	0.123	2.56922175509029e-12	Macrophage	PLIN3
2.90627729960697e-13	-0.367858267781752	0.095	0.169	2.68587676652998e-12	Macrophage	RBPJ
2.93395639481715e-13	0.557538707435482	0.198	0.132	2.70853496060329e-12	Macrophage	DDIT4
2.9999962977725e-13	-0.296869921098264	0.245	0.344	2.76651972906534e-12	Macrophage	NDUFB1
3.57643357044504e-13	-0.352339922242819	0.074	0.144	3.28043965717373e-12	Macrophage	TXN2
3.91305670117292e-13	-0.354046021513247	0.054	0.117	3.58153384176799e-12	Macrophage	ACTR1A
4.05497294279818e-13	-0.29618224695565	0.136	0.221	3.70746565645165e-12	Macrophage	TMED10
5.12637405868517e-13	-0.380793537301229	0.092	0.165	4.62778151325141e-12	Macrophage	COX20
5.53779670934702e-13	-0.375218703148783	0.101	0.176	4.98867554247906e-12	Macrophage	SLC38A2
5.87435083721719e-13	-0.328474964999163	0.096	0.171	5.2862986998361e-12	Macrophage	MRPL41
6.20767523595523e-13	-0.330960831306647	0.107	0.184	5.57454441786462e-12	Macrophage	JUND
6.23016057348518e-13	0.391604533272397	0.279	0.205	5.58887807675891e-12	Macrophage	LIPA
6.64778055432162e-13	-0.349768677844567	0.083	0.155	5.9510486947621e-12	Macrophage	ESD
6.8417651912023e-13	-0.367234843316606	0.05	0.11	6.10556274927396e-12	Macrophage	CNIH1
7.16992394095602e-13	-0.323997400708238	0.062	0.128	6.35866857165323e-12	Macrophage	TMEM165
7.66225275558951e-13	-0.359293418104038	0.065	0.131	6.78125199970406e-12	Macrophage	RNF141
7.78304057439206e-13	-0.32772186691684	0.082	0.153	6.8810431992587e-12	Macrophage	C12orf57
7.91565119545504e-13	-0.365844716909498	0.08	0.15	6.99107049396529e-12	Macrophage	NDUFS3
8.0323001562825e-13	-0.344071246829739	0.123	0.201	7.08678840771083e-12	Macrophage	NDUFB11
8.67863618171646e-13	-0.325713181792055	0.163	0.247	7.62562832500153e-12	Macrophage	COX5A
1.019819903799e-12	-0.393493627438833	0.056	0.117	8.94247401826614e-12	Macrophage	ALCAM
1.10440028286689e-12	-0.278551514472013	0.29	0.39	9.67423028969395e-12	Macrophage	UQCRQ
1.12925573945231e-12	-0.347629230054668	0.043	0.101	9.87176930600812e-12	Macrophage	NUDT16L1
1.52094534813948e-12	-0.271542469766443	0.276	0.373	1.31615543409201e-11	Macrophage	NDUFA1
1.7682939373484e-12	0.372464413816295	0.132	0.076	1.52250996595616e-11	Macrophage	HIF1A
1.7763077864381e-12	-0.358470450339523	0.077	0.144	1.5263419063606e-11	Macrophage	SUCLG1
1.86294775193007e-12	-0.332870550316125	0.05	0.11	1.59439294613236e-11	Macrophage	RNF5
1.95707658837164e-12	-0.40103714467055	0.078	0.145	1.66828608284377e-11	Macrophage	ENO2
1.97263278342847e-12	-0.292618236412275	0.206	0.296	1.67987525403894e-11	Macrophage	NDUFS5
2.01210402120081e-12	-0.310974153901308	0.188	0.276	1.71178700592128e-11	Macrophage	POLR2L
2.34062836023882e-12	-0.336858089470208	0.214	0.299	1.9833989280085e-11	Macrophage	LAMP1
2.38870958535344e-12	-0.322806501335597	0.204	0.292	2.02014560885715e-11	Macrophage	MGST3
2.68121806270149e-12	-0.360663721353657	0.062	0.124	2.26082629361847e-11	Macrophage	CCDC88A
2.84810310975912e-12	-0.350043665192499	0.076	0.142	2.39447491082497e-11	Macrophage	MLF2
2.9419406423453e-12	-0.319158024070266	0.086	0.155	2.47094171401688e-11	Macrophage	EIF4H
3.11479548923659e-12	-0.361544487165802	0.061	0.123	2.61100322468589e-11	Macrophage	RAB11A
3.62106419089372e-12	-0.320495838009335	0.075	0.141	3.02060924278349e-11	Macrophage	HSPA9
3.67348376777076e-12	-0.312711323661903	0.117	0.195	3.06135558740195e-11	Macrophage	ATP6V1E1
3.84159030276412e-12	-0.25437018440572	0.317	0.418	3.19833859317592e-11	Macrophage	UBL5
3.97276594140754e-12	-0.273729796521563	0.233	0.328	3.30433842912994e-11	Macrophage	NDUFA3
4.45427055147681e-12	-0.338196546326588	0.082	0.15	3.68693099657022e-11	Macrophage	NDUFB5
4.46619684482158e-12	-0.301346116978404	0.125	0.204	3.69323439860873e-11	Macrophage	IDI1
4.65100554768961e-12	-0.315759954799164	0.078	0.144	3.84234952044908e-11	Macrophage	PIGT
4.82518466190627e-12	0.376366403508752	0.132	0.078	3.97857141468249e-11	Macrophage	NAA20
5.35051407945364e-12	-0.349590592378061	0.078	0.144	4.39902630697499e-11	Macrophage	RAB14
6.15026520731318e-12	-0.381092011293223	0.098	0.167	5.02760706403168e-11	Macrophage	DARS
7.40260901898352e-12	-0.330706657359096	0.111	0.184	6.02261647346931e-11	Macrophage	NDUFB3
7.54886279195311e-12	-0.331548681016879	0.079	0.145	6.1357787038579e-11	Macrophage	FKBP8
7.59564697392395e-12	0.329447282538101	0.105	0.057	6.16211246454607e-11	Macrophage	SNX2
7.83325053753227e-12	-0.362799774635721	0.048	0.103	6.34886067691948e-11	Macrophage	PREPL
7.85677267652593e-12	0.293376543928057	0.125	0.071	6.36190657086934e-11	Macrophage	GSTK1
9.48099321117852e-12	-0.330966363211807	0.056	0.115	7.64098483915018e-11	Macrophage	PSMD14
1.01520854983382e-11	0.350437918361477	0.252	0.183	8.17414628423529e-11	Macrophage	CAP1
1.06701471617149e-11	-0.331683219458653	0.13	0.206	8.57515485313428e-11	Macrophage	SPCS2
1.13718731763047e-11	-0.353814713440604	0.059	0.118	9.11345533221726e-11	Macrophage	ARL3
1.19535789528841e-11	-0.299306127764147	0.07	0.133	9.54392459360279e-11	Macrophage	PSMC3
1.44891931781288e-11	-0.314567916922187	0.084	0.15	1.15040702462493e-10	Macrophage	COPS6
1.50139097980939e-11	-0.316253157776145	0.093	0.16	1.19096449296546e-10	Macrophage	CNDP2
1.60018277332e-11	-0.353588653677573	0.13	0.204	1.2655814554747e-10	Macrophage	DDX17
1.63552450559688e-11	-0.313138529587759	0.111	0.183	1.29019690970981e-10	Macrophage	SF3B6
1.77744321911468e-11	-0.336103488334115	0.075	0.138	1.39828797595551e-10	Macrophage	TMEM9
2.02000043670143e-11	-0.309118543494378	0.103	0.173	1.58328853991044e-10	Macrophage	C1orf43
2.1763342677899e-11	-0.298511384595789	0.141	0.218	1.70270828056219e-10	Macrophage	IFI27L2
2.19317166090164e-11	-0.316414690716181	0.051	0.107	1.71321540157611e-10	Macrophage	WBP4
2.19376362265553e-11	0.346939009998562	0.202	0.137	1.71321540157611e-10	Macrophage	TSC22D3
2.2267789748904e-11	-0.332172193380281	0.053	0.109	1.73741488869636e-10	Macrophage	RAB5A
2.34297050121628e-11	-0.27914041120327	0.141	0.221	1.82309067065576e-10	Macrophage	SLC25A3
2.40339552868315e-11	-0.356435998318605	0.074	0.135	1.86502622230331e-10	Macrophage	NDUFV1
2.6538331603473e-11	-0.34020703323421	0.056	0.113	2.05008013387694e-10	Macrophage	WDR45B
2.75372333412602e-11	-0.328481606517601	0.055	0.111	2.11769728935885e-10	Macrophage	GPAA1
3.53238773460963e-11	0.312970834286094	0.114	0.065	2.69955091190016e-10	Macrophage	OSTF1
4.24280242024076e-11	-0.334482212915341	0.101	0.168	3.23669531025847e-10	Macrophage	ERH
5.41480077025643e-11	-0.271839888758047	0.099	0.168	4.09793270307304e-10	Macrophage	PSMC5
5.79834189994760e-11	-0.278619229312468	0.094	0.161	4.38045811788811e-10	Macrophage	SCAND1
6.24565202437324e-11	-0.2969831271423	0.097	0.164	4.71007930394415e-10	Macrophage	ECHS1
6.57393288330421e-11	-0.311774461668017	0.122	0.193	4.94893523824844e-10	Macrophage	C19orf70
7.49591432220702e-11	-0.265622230086819	0.193	0.277	5.59873565809481e-10	Macrophage	ROMO1
7.74909455197554e-11	-0.323809725036334	0.061	0.117	5.78279555982356e-10	Macrophage	SMIM14
8.26991867358655e-11	0.442497171041607	0.214	0.154	6.16609166898311e-10	Macrophage	HSPD1
1.08201794060615e-10	-0.303085152655485	0.111	0.18	7.96361486011418e-10	Macrophage	UQCRFS1
1.08678669257013e-10	-0.320742030770541	0.062	0.119	7.99184686287407e-10	Macrophage	KDSR
1.2263894715721e-10	-0.311485250307023	0.051	0.104	9.00298080801901e-10	Macrophage	ARL8B
1.23967235003532e-10	-0.319485837171495	0.112	0.18	9.08492131971991e-10	Macrophage	NDUFA6
1.35516958721988e-10	-0.323110102738729	0.055	0.109	9.88062796060656e-10	Macrophage	AMD1
1.50049620346537e-10	-0.323215143243241	0.071	0.13	1.0893856758549e-09	Macrophage	SNX1
1.51547628710724e-10	-0.29428360672713	0.083	0.145	1.09839977594312e-09	Macrophage	DDT
1.55030385675073e-10	-0.293507203288832	0.055	0.109	1.12233249500498e-09	Macrophage	STARD3NL
1.5886049844872e-10	-0.314146229760821	0.068	0.125	1.14848767106344e-09	Macrophage	TRAPPC2L
1.78402078121178e-10	-0.315080191151982	0.076	0.135	1.28326666940733e-09	Macrophage	MRPL24
1.88062850861464e-10	-0.317781894665828	0.054	0.107	1.35048989382243e-09	Macrophage	CAPNS1
2.78176802048814e-10	-0.311763568342623	0.07	0.126	1.97279856221208e-09	Macrophage	PLEKHB2
2.92176050517538e-10	-0.262007477348522	0.163	0.241	2.06694651096924e-09	Macrophage	RAB7A
2.96198653638947e-10	-0.300683713026341	0.065	0.121	2.09367480670368e-09	Macrophage	VDAC3
3.04356442625584e-10	-0.302090388348392	0.098	0.162	2.14602604442253e-09	Macrophage	SNU13
3.06729410038111e-10	-0.314685241343653	0.104	0.169	2.16097932220107e-09	Macrophage	NUDC
3.11269347172192e-10	-0.324482704990998	0.079	0.138	2.19116228202479e-09	Macrophage	GTF3C6
3.228000017193e-10	-0.334537240548136	0.069	0.124	2.26860345753014e-09	Macrophage	UGP2
3.76461947200382e-10	-0.299660676364426	0.111	0.177	2.63923854473460e-09	Macrophage	NDUFA12
4.71254358599982e-10	-0.268531972585391	0.167	0.242	3.28765153919059e-09	Macrophage	ANAPC11
4.74586511643283e-10	-0.270813711155494	0.089	0.15	3.30820394243125e-09	Macrophage	RRAGA
4.81550372323961e-10	-0.309297994555463	0.124	0.19	3.35129328976391e-09	Macrophage	MAGED2
4.97430902348539e-10	-0.391575933729536	0.119	0.182	3.45619670755874e-09	Macrophage	PLTP
5.01897184602243e-10	-0.307246761609576	0.074	0.13	3.48440290152951e-09	Macrophage	RWDD1
5.3014527540254e-10	-0.313113542407215	0.059	0.111	3.67158817653481e-09	Macrophage	YWHAG
5.63508923671116e-10	-0.300916211123781	0.064	0.119	3.88381411833503e-09	Macrophage	SNHG9
6.22472498758985e-10	-0.265298624534085	0.058	0.111	4.26617751749458e-09	Macrophage	POLR2K
6.40780059293703e-10	-0.28628099681702	0.051	0.102	4.38813970261324e-09	Macrophage	TMEM14A
6.43360135958573e-10	-0.271742234448368	0.113	0.179	4.40228936482196e-09	Macrophage	PSMD8
6.6393392310365e-10	-0.302614249181009	0.083	0.143	4.52499754910817e-09	Macrophage	PAFAH1B1
7.12156665526151e-10	-0.272370194315691	0.055	0.107	4.83826023280138e-09	Macrophage	AKIRIN1
7.50723163556376e-10	-0.289833207433109	0.095	0.157	5.09623244230386e-09	Macrophage	CLTC
8.72179517432002e-10	-0.2868296197544	0.193	0.268	5.87880560648305e-09	Macrophage	PSMB1
8.78347739576364e-10	-0.32776725060537	0.061	0.112	5.91108019242004e-09	Macrophage	MRPL43
9.00914714710235e-10	-0.310862401881597	0.054	0.105	6.05819180606168e-09	Macrophage	MRPL21
9.06015355591922e-10	-0.273276999150673	0.059	0.112	6.08771258929882e-09	Macrophage	FBXL5
9.65827652976278e-10	-0.253853327452879	0.133	0.202	6.47944048789958e-09	Macrophage	EIF2S2
1.08688745328661e-09	-0.258788369413822	0.209	0.286	7.27450375961439e-09	Macrophage	TMEM258
1.17967998772711e-09	-0.316422942518777	0.062	0.114	7.8709645287057e-09	Macrophage	USP11
1.23830373135122e-09	-0.292850706785992	0.056	0.106	8.23006056360426e-09	Macrophage	PMVK
1.27909848361703e-09	-0.268349555768143	0.077	0.134	8.48802223791407e-09	Macrophage	POLR2J
1.35631462357975e-09	-0.305554700325903	0.057	0.108	8.97262345961985e-09	Macrophage	HCFC1R1
1.46110392269437e-09	-0.309009715489686	0.099	0.159	9.64480724759717e-09	Macrophage	AURKAIP1
1.52332442787529e-09	-0.294558511175728	0.064	0.116	1.00387079796981e-08	Macrophage	NAP1L4
1.56660737033362e-09	0.29041640076287	0.274	0.209	1.03080839797605e-08	Macrophage	EEF1D
1.61082320733359e-09	-0.266144498247005	0.131	0.197	1.05908844337889e-08	Macrophage	CYC1
1.65981147361101e-09	0.325349405083132	0.161	0.109	1.09046049803876e-08	Macrophage	C6orf48
1.83755695739641e-09	-0.30171076824678	0.07	0.123	1.19896043061806e-08	Macrophage	EIF1AX
1.86295581922811e-09	0.311522075227286	0.199	0.142	1.21460749644804e-08	Macrophage	SERP1
2.13569818041275e-09	-0.299334029010466	0.078	0.135	1.3819128634136e-08	Macrophage	ALDH9A1
2.21728693292247e-09	-0.255274581174036	0.177	0.25	1.4325412635254e-08	Macrophage	CLTA
2.22357590745422e-09	0.276803657682431	0.313	0.248	1.43552183867071e-08	Macrophage	ATP6V0E1
2.31784444690905e-09	0.316796210373607	0.106	0.063	1.49300551704284e-08	Macrophage	H1F0
2.67228053988602e-09	-0.28298562184535	0.057	0.107	1.71486347454708e-08	Macrophage	PSMD1
2.94845986039841e-09	-0.276389988496784	0.065	0.118	1.88503400179352e-08	Macrophage	ACO2
3.13378582887484e-09	0.359373125494032	0.121	0.076	2.00202410111638e-08	Macrophage	BCAS2
3.52968851171651e-09	-0.31508418465787	0.128	0.191	2.24657068944096e-08	Macrophage	ALDH2
4.21149579752173e-09	-0.270529885925898	0.083	0.14	2.65488480481005e-08	Macrophage	NDUFA8
4.37971246060102e-09	-0.2679633375584	0.064	0.115	2.7533698505524e-08	Macrophage	PARP1
4.75086386976972e-09	-0.289211650202398	0.109	0.169	2.96868349907492e-08	Macrophage	PDCD6
5.51737133767791e-09	-0.290277612312428	0.092	0.148	3.41773826824921e-08	Macrophage	PDCD5
5.65005137644693e-09	-0.25692672583212	0.067	0.118	3.48983346373618e-08	Macrophage	PFDN1
5.88860009494513e-09	-0.313792481493976	0.06	0.109	3.63193930981965e-08	Macrophage	ACSL1
6.01903872668064e-09	-0.278590155429669	0.07	0.123	3.70438971059433e-08	Macrophage	TCF4
6.66426060259819e-09	-0.276667223384645	0.061	0.11	4.08388559245055e-08	Macrophage	AAMP
