p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
7.18177475377833e-14	-0.311227852902023	0.106	0.165	6.03668860019379e-13	Monocyte	XRCC6
9.02075947803004e-14	0.257845425709494	0.367	0.305	7.53750416464645e-13	Monocyte	TCEB2
9.13023634581014e-14	-0.261799859776398	0.212	0.288	7.62144901679867e-13	Monocyte	ATP5B
9.51224463958116e-14	-0.294027030925927	0.121	0.184	7.90133012498018e-13	Monocyte	GTF3A
9.62759917862567e-14	-0.308205158865507	0.067	0.118	7.98930114371528e-13	Monocyte	GADD45GIP1
1.01817770420181e-13	-0.313124156970058	0.084	0.139	8.43262553058812e-13	Monocyte	NUTF2
1.19279502928652e-13	-0.252638645104992	0.198	0.271	9.84026806599686e-13	Monocyte	COX5A
3.42187740940533e-13	-0.266271665385911	0.13	0.193	2.75312991188692e-12	Monocyte	C8orf59
4.32909885205271e-13	0.323454545934286	0.239	0.179	3.45022242157943e-12	Monocyte	IFITM3
7.01013269075996e-13	-0.277307024379738	0.099	0.155	5.52963451800991e-12	Monocyte	HSPA8
8.2311294089689e-13	-0.267792740675645	0.168	0.235	6.47464467741777e-12	Monocyte	HMGN3
9.00619756630731e-13	0.311221789509552	0.146	0.098	7.06460172733716e-12	Monocyte	ARPC5
9.50171950148352e-13	-0.28735988455887	0.083	0.135	7.4326124056008e-12	Monocyte	NDUFAB1
1.0311699381998e-12	-0.30157785395371	0.091	0.144	8.04388652898298e-12	Monocyte	MRPL51
1.34007559749133e-12	0.323892944493827	0.147	0.099	1.03675016032815e-11	Monocyte	BLOC1S1
1.53020687680975e-12	-0.276859666405562	0.126	0.185	1.17738210648801e-11	Monocyte	PSMA4
1.56690925639709e-12	-0.304440992112105	0.14	0.199	1.20343185032641e-11	Monocyte	MT-ATP8
1.70308033131319e-12	-0.320585101037894	0.069	0.116	1.30210192419388e-11	Monocyte	PHB
1.92194544961944e-12	0.337176337006993	0.151	0.104	1.46414150648486e-11	Monocyte	CKLF
2.04916900012512e-12	0.317804936101508	0.121	0.078	1.55965554140936e-11	Monocyte	PGD
2.3429436651673e-12	-0.298427850086697	0.13	0.188	1.78164852811643e-11	Monocyte	SNRPG
2.63795892711441e-12	-0.285363097675304	0.1	0.155	1.99879755265945e-11	Monocyte	SET
3.24815112977412e-12	-0.282712128979097	0.107	0.162	2.4501664543595e-11	Monocyte	RSL1D1
3.34381518292609e-12	-0.303345995573689	0.094	0.145	2.5200803196812e-11	Monocyte	PNISR
3.45770532666902e-12	0.317607862632097	0.196	0.145	2.60359361017927e-11	Monocyte	PKM
3.52926821739298e-12	-0.292403465167688	0.083	0.133	2.65511495073622e-11	Monocyte	TMEM14B
3.93213602979703e-12	-0.290625261095471	0.08	0.13	2.95294336305184e-11	Monocyte	AC090498.1
4.12613530925353e-12	-0.274355014337256	0.121	0.179	3.09313831339077e-11	Monocyte	TIMM13
6.61863068742824e-12	-0.287965747289155	0.074	0.122	4.90080044596263e-11	Monocyte	TPRKB
8.52268539363006e-12	0.315421344163916	0.129	0.086	6.28864115955809e-11	Monocyte	EIF4G2
1.00274768758717e-11	-0.274320592755057	0.082	0.131	7.35406283281625e-11	Monocyte	IMMT
1.18979790365132e-11	-0.256404885873896	0.144	0.204	8.68069980437925e-11	Monocyte	SF3B6
1.89171619018727e-11	-0.275094639692966	0.125	0.181	1.36023402246799e-10	Monocyte	FUS
2.1100165634797e-11	0.369756004832571	0.123	0.082	1.51334182025313e-10	Monocyte	EIF4A3
2.13428759200921e-11	-0.255696297726138	0.097	0.149	1.52945219305338e-10	Monocyte	TUFM
2.23134163964714e-11	0.259749933077242	0.157	0.109	1.59629652325349e-10	Monocyte	SEC11A
2.47131005516258e-11	-0.274368774409265	0.061	0.104	1.76349348746454e-10	Monocyte	SSB
2.7823808356761e-11	0.320899276463009	0.124	0.083	1.97712708793926e-10	Monocyte	CTSC
3.9147486147451e-11	-0.258436723960219	0.085	0.134	2.76319818750289e-10	Monocyte	PHB2
4.22781529938271e-11	0.265003883303089	0.231	0.177	2.9767199143697e-10	Monocyte	SERP1
4.34947499543213e-11	-0.261619475864417	0.101	0.152	3.05983032956523e-10	Monocyte	C12orf57
4.84359898828996e-11	0.310798772262301	0.107	0.069	3.39051929180297e-10	Monocyte	C4orf48
5.59080814989877e-11	-0.287005565817407	0.067	0.11	3.90387066189463e-10	Monocyte	KARS
6.1815761403731e-11	-0.286308250821696	0.076	0.12	4.29157699860385e-10	Monocyte	YWHAQ
6.37672405552695e-11	0.283525375477169	0.21	0.16	4.42342728576997e-10	Monocyte	CAPZB
7.36472382712987e-11	-0.252435629754095	0.113	0.165	5.07547715421436e-10	Monocyte	MRPL52
1.1216305806542e-10	0.283131296730585	0.167	0.121	7.59976617789418e-10	Monocyte	ARF1
1.15601758144886e-10	0.305989773888246	0.127	0.087	7.82022773498528e-10	Monocyte	TMEM50A
1.27912252657923e-10	-0.258418357705254	0.084	0.13	8.63229057043413e-10	Monocyte	ECHS1
1.39103259852124e-10	0.309474544642171	0.121	0.081	9.36510481934365e-10	Monocyte	EIF5
2.35380530491534e-10	-0.269661172743398	0.061	0.101	1.5659935215078e-09	Monocyte	MRPS18C
2.76820986307909e-10	0.264993443504319	0.203	0.155	1.82874864079662e-09	Monocyte	PRR13
5.47973810962726e-10	-0.284476545110478	0.088	0.134	3.56435888115447e-09	Monocyte	HMGB2
6.24722126746236e-10	-0.269830374335288	0.064	0.104	4.03255748379097e-09	Monocyte	NDUFAF3
3.74095170407047e-09	0.276437967337958	0.152	0.112	2.2889268643942e-08	Monocyte	AP2S1
3.81495254885956e-09	0.288865594574326	0.136	0.098	2.33086985210668e-08	Monocyte	VPS29
4.24175908623979e-09	-0.25428561316229	0.092	0.134	2.5748969729536e-08	Monocyte	MDH2
7.95631776411823e-09	-0.256936736621732	0.069	0.108	4.69494926820543e-08	Monocyte	XIST
1.59050117447753e-08	0.250343029048626	0.178	0.137	9.12434052332566e-08	Monocyte	LAMTOR4
2.18304355557536e-08	0.26092895729358	0.126	0.091	1.23974589025825e-07	Monocyte	SNHG15
0	2.84058342987318	0.335	0.015	0	Neutrophil	PRTN3
0	2.44258112031187	0.754	0.099	0	Neutrophil	MPO
0	2.03038482949557	0.213	0.004	0	Neutrophil	ELANE
0	1.75957658223009	0.247	0.006	0	Neutrophil	AZU1
5.21550601898359e-263	1.51377841672007	0.171	0.006	8.82046377930505e-260	Neutrophil	CTSG
1.99253336682187e-189	0.963472098778268	0.17	0.012	2.80814369164095e-186	Neutrophil	MS4A3
2.66211684592276e-188	1.13378098927356	0.452	0.117	3.21583714987469e-185	Neutrophil	IGLL1
7.29211947740989e-158	0.938262461707116	0.108	0.004	7.70777028762225e-155	Neutrophil	CST7
9.52237474319191e-115	-1.23311890905036	0.695	0.839	8.94680009204786e-112	Neutrophil	FTH1
1.62043636790822e-91	0.733888140717732	0.5	0.217	1.37024099270319e-88	Neutrophil	NUCB2
3.35301970247677e-91	0.722312872078792	0.147	0.024	2.57755769128578e-88	Neutrophil	RNASE2
9.24132591837982e-88	0.840486626731228	0.364	0.132	6.51205433048498e-85	Neutrophil	CALR
5.0310364875863e-80	-1.60474816534925	0.595	0.745	3.27249573377152e-77	Neutrophil	S100A9
2.79149476092222e-75	-0.942534578593875	0.243	0.521	1.68606283559702e-72	Neutrophil	CD52
1.04292307711337e-63	0.629807830306271	0.499	0.257	5.87930502671378e-61	Neutrophil	PRSS57
3.20731944747298e-63	0.709580636869695	0.245	0.082	1.69506832798947e-60	Neutrophil	CPA3
5.56096975136218e-61	-1.81479410275262	0.132	0.359	2.76609177750109e-58	Neutrophil	G0S2
1.73031170798428e-60	-0.866236365822772	0.509	0.66	8.12861989039724e-58	Neutrophil	S100A4
6.31656217763514e-60	-1.66160737664901	0.085	0.31	2.81120261968856e-57	Neutrophil	FCN1
4.803611693155e-55	-1.49155791279785	0.441	0.597	2.03096702386593e-52	Neutrophil	S100A8
3.2460640225084e-46	-1.29318961105805	0.154	0.344	1.23125489709976e-43	Neutrophil	CST3
3.34896672579168e-46	-1.119348063576	0.256	0.433	1.23125489709976e-43	Neutrophil	S100A6
1.23283428244809e-45	0.493262449631176	0.417	0.211	4.34368612182545e-43	Neutrophil	ANXA1
4.96280219777065e-45	-1.28682345485137	0.211	0.39	1.67861821537394e-42	Neutrophil	SAT1
4.92977475555972e-43	-0.658318698742712	0.894	0.917	1.60331443588512e-40	Neutrophil	FTL
5.40784951814134e-40	-0.401379103485342	0.977	0.972	1.69365835279271e-37	Neutrophil	TMSB4X
2.9536600003045e-39	-1.17932054381885	0.144	0.316	8.69198445086729e-37	Neutrophil	CTSS
2.98093128045354e-39	-0.955791352848584	0.234	0.408	8.69198445086729e-37	Neutrophil	NFKBIA
3.52476103324568e-39	-1.22461557827574	0.184	0.35	9.93512643237516e-37	Neutrophil	TYROBP
4.66394997025441e-39	0.284225660846206	0.913	0.808	1.27220519188617e-36	Neutrophil	GAPDH
3.92028274239698e-37	0.551216536698281	0.416	0.238	1.0359347146784e-34	Neutrophil	PPIB
1.5580340972135e-36	-1.04008648647858	0.163	0.329	3.99234434122344e-34	Neutrophil	JUNB
1.86278464253584e-36	-1.06949010210774	0.177	0.341	4.63285498155385e-34	Neutrophil	FOS
7.06980170708045e-36	0.560125668519918	0.152	0.053	1.70806409243064e-33	Neutrophil	CFD
1.46605304356444e-35	0.556856279155504	0.248	0.113	3.44359570455025e-33	Neutrophil	HSP90B1
2.58911157572487e-35	-0.794175554241207	0.186	0.357	5.91716959035934e-33	Neutrophil	LST1
3.93159683936076e-35	-1.00996849355297	0.175	0.334	8.74883759832489e-33	Neutrophil	PSAP
1.62018345844388e-34	-1.3341464001312	0.069	0.22	3.51289008323114e-32	Neutrophil	S100A12
4.17673810143212e-34	-1.02315097223097	0.159	0.318	8.82962434642751e-32	Neutrophil	DUSP1
1.30076112936041e-32	0.499489268545844	0.177	0.07	2.68274051460284e-30	Neutrophil	MGST1
4.32913897734262e-32	-1.01801427200253	0.118	0.269	8.51330213776959e-30	Neutrophil	FCER1G
3.524531923427e-31	-1.32568882709573	0.139	0.285	6.77350953284062e-29	Neutrophil	CXCL8
3.60775454674685e-31	0.490060476554175	0.165	0.065	6.77937165495364e-29	Neutrophil	IGFBP7
4.57662988142432e-31	0.3782856754299	0.537	0.349	8.41303962550522e-29	Neutrophil	TUBA1B
1.09945899391184e-30	0.535017083499518	0.125	0.043	1.97809047925926e-28	Neutrophil	CLEC11A
4.61155817179581e-30	0.471333573851629	0.449	0.281	8.12402831264696e-28	Neutrophil	H2AFZ
4.29254427744447e-29	-0.578367914018603	0.565	0.657	7.40770498164702e-27	Neutrophil	HLA-DRA
2.69808580364375e-27	0.454569837714783	0.186	0.082	4.38750260684838e-25	Neutrophil	P4HB
5.75760086020417e-27	0.433124511179453	0.313	0.173	9.18608922148801e-25	Neutrophil	GYPC
1.165731988654e-26	-0.915453930393097	0.112	0.246	1.82544994371449e-24	Neutrophil	ZFP36
1.25404541255481e-25	0.440601814284476	0.266	0.14	1.89360857295776e-23	Neutrophil	MRPL33
1.82350244059472e-25	0.38334482258299	0.401	0.243	2.70518186625771e-23	Neutrophil	SNHG25
6.49449823437091e-25	-0.960870308932197	0.026	0.133	9.46853052928283e-23	Neutrophil	SERPINA1
7.19847964963619e-25	-0.433920869829247	0.748	0.799	1.03170074436142e-22	Neutrophil	CD74
2.0732234479299e-24	0.38661941599865	0.235	0.118	2.92186291261587e-22	Neutrophil	HSPA5
2.96424331531374e-24	0.433970150385874	0.236	0.121	4.10912155316278e-22	Neutrophil	C1QTNF4
3.70481315415436e-24	-0.884474438988303	0.068	0.187	5.05288710185955e-22	Neutrophil	RGS2
7.9919103653982e-24	0.350147077991826	0.562	0.389	1.05593115702824e-21	Neutrophil	RAN
8.25271049935639e-24	0.386204730079737	0.24	0.124	1.07361415357781e-21	Neutrophil	PDIA6
1.25503154929742e-23	0.401043561542416	0.421	0.27	1.60796163346348e-21	Neutrophil	SERPINB1
2.77629589405932e-23	-0.693910317976715	0.195	0.325	3.50393404181576e-21	Neutrophil	HLA-DPB1
3.88576950949545e-23	-0.752194680306436	0.46	0.538	4.8320686723961e-21	Neutrophil	LYZ
6.70053792947628e-23	0.368004632829886	0.405	0.255	8.21155778719585e-21	Neutrophil	PLAC8
9.51348392751067e-23	-0.351074805375444	0.585	0.662	1.13304253649338e-20	Neutrophil	AIF1
3.06470625458043e-22	0.379423877680672	0.258	0.139	3.5500213820181e-20	Neutrophil	MRPL57
5.16791851727888e-22	-0.882866499233998	0.021	0.116	5.82665586428136e-20	Neutrophil	NCF2
7.83802354953404e-22	-0.94662249593539	0.016	0.107	8.72083251774472e-20	Neutrophil	CD14
2.14725675957795e-21	0.37914168285603	0.24	0.129	2.32784655884502e-19	Neutrophil	CAT
4.47908808095043e-21	0.314107232634077	0.415	0.262	4.7343961015646e-19	Neutrophil	PEBP1
6.97174608818338e-21	0.393537226639609	0.191	0.096	7.27815863230601e-19	Neutrophil	C1QBP
1.31870418576199e-20	0.37749713397586	0.317	0.191	1.32749554700041e-18	Neutrophil	HSPE1
5.41086626792214e-19	-0.558954293010695	0.249	0.362	5.25911323695972e-17	Neutrophil	MALAT1
1.9297393844012e-18	-0.754676746342311	0.04	0.13	1.8130973593885e-16	Neutrophil	TIMP1
7.31593651723747e-18	-0.773531502845467	0.074	0.171	6.51195359892211e-16	Neutrophil	S100A11
7.83580680738991e-18	0.322632524784714	0.272	0.159	6.90203982950928e-16	Neutrophil	SLIRP
1.00650693406535e-17	-0.824229345330293	0.056	0.148	8.77425013861509e-16	Neutrophil	ID2
4.36147523360076e-17	0.264887975987794	0.616	0.468	3.68806345753281e-15	Neutrophil	TXN
1.44471692992324e-16	0.33020443541891	0.161	0.083	1.15281711847832e-14	Neutrophil	MRPS18C
1.44511133584085e-16	0.335348795092014	0.191	0.103	1.15281711847832e-14	Neutrophil	FABP5
1.53514023396323e-16	0.267393648289696	0.382	0.248	1.21319119798066e-14	Neutrophil	HSPB1
1.6181859150271e-16	0.359170688532096	0.203	0.113	1.26697963865455e-14	Neutrophil	HMGB2
3.11741917962623e-16	0.276363068193257	0.247	0.144	2.37485554801075e-14	Neutrophil	OSTC
5.6234379873923e-16	0.280914016799948	0.337	0.216	4.20812315233533e-14	Neutrophil	SNRPD1
6.11368014744375e-16	0.335871592195854	0.173	0.093	4.53484906375301e-14	Neutrophil	KIAA0101
6.57966466045906e-16	0.319576287268797	0.15	0.075	4.8380560320732e-14	Neutrophil	DDOST
9.17672635343246e-16	0.321672903121649	0.22	0.126	6.68951707281249e-14	Neutrophil	PDIA3
1.01630197389449e-15	-0.564556031976587	0.205	0.301	7.34517050534343e-14	Neutrophil	LAPTM5
1.15592420375152e-15	0.25824897841483	0.466	0.322	8.2834703956973e-14	Neutrophil	STMN1
1.37636086923882e-15	-0.725420145523023	0.066	0.152	9.78025841200292e-14	Neutrophil	SOD2
2.28837614794374e-15	0.324136793190331	0.281	0.175	1.59921559562085e-13	Neutrophil	VDAC1
3.51160940316807e-15	0.277092143370855	0.266	0.161	2.39469105751526e-13	Neutrophil	NME1
7.9142119282882e-15	-0.671826030622025	0.031	0.103	5.26949417839409e-13	Neutrophil	C10orf54
1.38676274213947e-14	-0.762829770801491	0.032	0.104	9.09028352521812e-13	Neutrophil	PLAUR
1.57239998394587e-14	-0.494153394565001	0.235	0.331	1.02278571263433e-12	Neutrophil	IFITM2
1.76753810998606e-14	0.285592936104466	0.195	0.11	1.14093910366734e-12	Neutrophil	H2AFV
2.13781656431206e-14	0.25871425157109	0.32	0.207	1.36949824756233e-12	Neutrophil	ITM2C
2.69276629175406e-14	-0.715196599846627	0.04	0.113	1.68666901948684e-12	Neutrophil	HCK
2.84619646200168e-14	0.300953823759098	0.275	0.173	1.76966450607987e-12	Neutrophil	SNRPB
2.8764409141245e-14	-0.558442041010688	0.137	0.229	1.77541491750634e-12	Neutrophil	HLA-E
3.43288546817326e-14	0.28439907075224	0.11	0.052	2.10351300861399e-12	Neutrophil	RASGRP2
5.49205473775024e-14	-0.519131246889197	0.172	0.264	3.31720106160114e-12	Neutrophil	CD37
5.92656778352575e-14	0.27814945491168	0.333	0.222	3.55425937429033e-12	Neutrophil	SNRPF
6.67240144511058e-14	0.266551836406036	0.476	0.347	3.94558228110874e-12	Neutrophil	ATP5G3
8.75965883103445e-14	0.293136884815474	0.222	0.133	5.14386632466856e-12	Neutrophil	PTGES3
1.15191354707571e-13	-0.612799545582842	0.086	0.168	6.7176420372912e-12	Neutrophil	EMP3
1.56075099601085e-13	0.253257934576289	0.348	0.234	8.95233315661533e-12	Neutrophil	SHFM1
2.14422124647457e-13	0.267261261177603	0.366	0.249	1.20076389802576e-11	Neutrophil	HMGN1
4.32969439566525e-13	0.294486691686301	0.232	0.143	2.37739583180164e-11	Neutrophil	NDUFC2
4.73509139245012e-13	-0.256212217293529	0.731	0.738	2.56666235990758e-11	Neutrophil	EIF1
1.33662337657532e-12	0.291678990539286	0.165	0.093	6.97684399525981e-11	Neutrophil	EAF2
1.52809160086479e-12	0.283169979731504	0.146	0.08	7.91574365591689e-11	Neutrophil	PPA1
1.58694326514351e-12	0.251062510962958	0.159	0.089	8.13284378791121e-11	Neutrophil	RPN2
2.46993408171418e-12	0.299736722930906	0.16	0.091	1.25064446676498e-10	Neutrophil	NCOA4
2.56126836392092e-12	-0.619966307440145	0.067	0.139	1.28917174317353e-10	Neutrophil	HLA-DQB1
3.05872656589929e-12	0.27898457801104	0.319	0.217	1.52144657889673e-10	Neutrophil	SEC61B
3.1818621435956e-12	0.251407033208882	0.139	0.075	1.5734401336985e-10	Neutrophil	TMED2
4.12553571058467e-12	0.293808247163045	0.158	0.09	1.99345885535451e-10	Neutrophil	NME4
6.27744895298943e-12	0.253321620488815	0.33	0.227	2.96548091321109e-10	Neutrophil	MIF
6.96429812645471e-12	-0.411351854334489	0.332	0.399	3.25359695896691e-10	Neutrophil	UBC
1.80911492021923e-11	0.251487571749971	0.148	0.083	7.92636050019366e-10	Neutrophil	PSMA3
2.25125687079422e-11	0.262987580231844	0.109	0.056	9.7623733843261e-10	Neutrophil	NUDT5
3.18761474622375e-11	0.257508402728981	0.105	0.053	1.36824722304914e-09	Neutrophil	GTF2H5
3.76572665464082e-11	-0.541260451754931	0.126	0.202	1.60014997947954e-09	Neutrophil	IER2
5.08225912516176e-11	-0.625901784657138	0.098	0.169	2.1066462334494e-09	Neutrophil	COTL1
5.20292218942322e-11	-0.256603317058827	0.979	0.965	2.14614195286647e-09	Neutrophil	B2M
5.85620888720124e-11	-0.561182007403691	0.253	0.323	2.38077415145066e-09	Neutrophil	HLA-DRB1
1.03898050440082e-10	-0.465325912713434	0.051	0.115	4.01169823982344e-09	Neutrophil	HOPX
1.74133978927934e-10	-0.553329250502541	0.196	0.269	6.63277894511086e-09	Neutrophil	HLA-DPA1
2.58756231575954e-10	0.264096935753182	0.272	0.183	9.72463419647231e-09	Neutrophil	DBI
6.25707093910121e-10	0.254284680356675	0.163	0.099	2.26110221628375e-08	Neutrophil	CANX
3.86613326138154e-09	-0.324389739750595	0.522	0.547	1.25256792560315e-07	Neutrophil	SH3BGRL3
5.91172889633918e-09	0.257834482781974	0.108	0.061	1.87226889690802e-07	Neutrophil	GPI
6.63597495327391e-09	-0.562000720750887	0.201	0.266	2.07828904462534e-07	Neutrophil	S100A10
1.36815125291348e-08	0.251929491430732	0.16	0.101	4.05932877004785e-07	Neutrophil	FKBP3
1.52174475467154e-08	0.266557360719043	0.146	0.09	4.43719780879398e-07	Neutrophil	NPM3
1.85326450892227e-08	-0.516529175217544	0.089	0.146	5.29432590792118e-07	Neutrophil	PPP1R15A
2.08571645759288e-08	-0.544844194414647	0.065	0.119	5.91839542463268e-07	Neutrophil	MXD1
4.56567284413288e-08	-0.497332196396799	0.09	0.146	1.2217509357591e-06	Neutrophil	JUN
4.9313040073438e-08	-0.562806892836781	0.075	0.128	1.31129266308488e-06	Neutrophil	MS4A6A
6.6325319278085e-08	-0.411320392819212	0.092	0.149	1.70470182314738e-06	Neutrophil	ICAM3
6.75557299441621e-08	-0.43700826818694	0.141	0.2	1.73106440123586e-06	Neutrophil	DAZAP2
7.95845072520062e-08	-0.385788630840328	0.193	0.253	2.00287676584216e-06	Neutrophil	NEAT1
8.56565613095883e-08	-0.454833745327597	0.057	0.108	2.12408176666826e-06	Neutrophil	CTSB
1.04143815906296e-07	0.259019040862412	0.138	0.087	2.49473118216327e-06	Neutrophil	SIVA1
3.73470294696489e-07	-0.311378664678956	0.266	0.326	7.83638911154718e-06	Neutrophil	SPINK2
4.7654417155276e-07	-0.44206942251817	0.14	0.195	9.97439978873796e-06	Neutrophil	RIPK2
5.37973116159086e-07	-0.323039434831572	0.619	0.614	1.11224955262622e-05	Neutrophil	HLA-B
7.6544067034298e-07	-0.486378496539023	0.081	0.128	1.51938176253996e-05	Neutrophil	ITGB2
7.81527937100378e-07	-0.379807999047279	0.082	0.132	1.54768155412665e-05	Neutrophil	MZB1
8.07703544466358e-07	-0.41397528892337	0.062	0.108	1.59578064766531e-05	Neutrophil	ANXA5
8.98994405014369e-07	-0.476465340525022	0.075	0.122	1.75535448592776e-05	Neutrophil	AP1S2
2.05402009563964e-06	-0.368160969707114	0.122	0.174	3.7785753293888e-05	Neutrophil	LIMD2
2.84307372751767e-05	-0.28880544769871	0.095	0.14	0.000409557605449564	Neutrophil	TRBC2
3.72521352318176e-05	-0.381311463147631	0.077	0.116	0.000516400091016802	Neutrophil	MCL1
3.98680552933971e-05	-0.354357641449542	0.095	0.136	0.000548169553757668	Neutrophil	PNRC1
4.66528429531028e-05	-0.334099291822068	0.218	0.259	0.000628179044604199	Neutrophil	ITM2B
9.09029904142666e-05	-0.342559301148395	0.079	0.116	0.001128745502119	Neutrophil	CAPG
0.000103436029685363	-0.319211010812577	0.072	0.109	0.00125849649930853	Neutrophil	CARD16
0.000106013594892139	-0.337733154085687	0.07	0.106	0.00128594198827879	Neutrophil	KLF10
0.000124258822686927	-0.278640247251932	0.35	0.379	0.00146545691023801	Neutrophil	RP11-386I14.4
0.00023453417697348	-0.264918949985995	0.077	0.113	0.00247902625060969	Neutrophil	GNG11
0.000286094304607775	-0.357506689861055	0.196	0.229	0.00292882983022197	Neutrophil	HLA-C
0.000644228014743149	-0.299255052726431	0.085	0.117	0.005740349939587	Neutrophil	MAP1LC3B
0.000676759992499778	-0.298560922105457	0.082	0.114	0.00599233769275196	Neutrophil	CORO1A
0.00100540870443613	-0.253519529127952	0.19	0.223	0.00823014134047624	Neutrophil	CDC42
0.00110435686569397	-0.283086554701507	0.134	0.168	0.00890223227484099	Neutrophil	CCNL1
0.00112019551705543	-0.442315980190397	0.165	0.192	0.00901272435035274	Neutrophil	CSTA
0.00123119455820386	-0.250941719619856	0.187	0.22	0.0097481097230073	Neutrophil	EIF4A2
0.00123743841816285	-0.301002132767648	0.092	0.121	0.00978838097659971	Neutrophil	CLK1
0.00169513329534954	-0.285829543366267	0.167	0.198	0.0127527109835193	Neutrophil	IFITM3
0.00376431177830355	-0.254199824020592	0.103	0.131	0.0242614484735784	Neutrophil	CD164
0.00448926420621423	-0.301445623048869	0.14	0.166	0.0276887076059428	Neutrophil	ASAH1
0.00616556691313921	-0.289780479409242	0.079	0.102	0.0354425790737628	Neutrophil	NFKBIZ
0.0062923931972856	-0.301187030528285	0.208	0.228	0.0360491035746931	Neutrophil	TSPO
0.00825005960094312	-0.29086950554643	0.105	0.128	0.0444064315630649	Neutrophil	GLRX
0.00833684341553579	-0.263582256593476	0.123	0.148	0.0447595859820766	Neutrophil	UCP2
0.00936699059473006	-0.262437368051414	0.095	0.119	0.0486232489067142	Neutrophil	CKLF
