p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.14809480781004e-82	0.264673273834853	0.196	0.04	1.85230286600916e-81	Pericyte	KDELC2
1.20426533499933e-82	-2.31175680675742	0.111	0.476	1.93927464754498e-81	Pericyte	RBFOX1
2.7595987310118e-82	0.590217534954692	0.4	0.145	4.43555015545556e-81	Pericyte	PITPNM2
3.30870251477402e-81	0.281576510329271	0.201	0.042	5.30817498952603e-80	Pericyte	SP140L
7.97456437968163e-81	0.641736520961729	0.85	0.701	1.27697370169593e-79	Pericyte	KIAA1109
1.42225135516515e-80	0.454046555084458	0.381	0.126	2.27321405964549e-79	Pericyte	MAN1A1
1.59911505487154e-80	-0.698163032402106	0.195	0.602	2.55113941807905e-79	Pericyte	KIAA1958
1.99267903173829e-80	-0.682073475976658	0.12	0.516	3.1731006068591e-79	Pericyte	DIXDC1
3.85410754258073e-80	0.458864366719982	0.384	0.133	6.12581434458054e-79	Pericyte	MCL1
4.08462625461513e-80	-1.35524247813163	0.043	0.418	6.48018391171996e-79	Pericyte	KCNMA1
4.24601589304875e-80	0.654423441651059	0.764	0.533	6.72377415078534e-79	Pericyte	EIF1
8.38057013413052e-80	-0.685974000716393	0.046	0.427	1.32465579961432e-78	Pericyte	FAM102A
1.80267596396992e-79	-0.814313558924726	0.155	0.537	2.84411141497796e-78	Pericyte	KIAA0930
1.87607131436984e-79	0.571707022988889	0.842	0.596	2.95446745408206e-78	Pericyte	SLC1A3
2.46730450425843e-79	-0.712108318210334	0.053	0.435	3.87842159412513e-78	Pericyte	GATM
3.10931281962072e-79	0.502425946087365	0.313	0.096	4.87865987650014e-78	Pericyte	PRSS23
3.21417639518425e-79	0.523425758434084	0.467	0.193	5.03397608364597e-78	Pericyte	TBC1D2B
4.15804035744731e-79	0.607072026937199	0.682	0.375	6.50035250771006e-78	Pericyte	COL18A1
5.05866008869646e-79	-0.73709127496975	0.043	0.421	7.89390546081286e-78	Pericyte	GPSM2
5.46773739945612e-79	-0.852974428203744	0.46	0.746	8.51674660020738e-78	Pericyte	PRKCA
6.989847343933e-79	0.527974199832488	0.418	0.157	1.08678806162385e-77	Pericyte	PLEKHA2
9.50859017962473e-79	-0.838703271227961	0.19	0.55	1.47572630559502e-77	Pericyte	TTYH2
1.3129322824798e-78	-0.770212869252486	0.442	0.719	2.03127519421467e-77	Pericyte	TANC2
1.31355953962289e-78	0.545239095283031	0.491	0.214	2.03127519421467e-77	Pericyte	PLXND1
1.44474582450006e-78	-0.742012635988201	0.321	0.672	2.23011486098955e-77	Pericyte	ZNF652
1.6847020102182e-78	-0.736341247854587	0.477	0.764	2.59583491394592e-77	Pericyte	TULP4
1.81264163540679e-78	0.309101293945559	0.246	0.061	2.78795348124417e-77	Pericyte	CD58
2.0616150261517e-78	-0.754786989634	0.333	0.696	3.16520715574222e-77	Pericyte	TSPAN5
4.1223681465594e-78	0.525934973742363	0.397	0.148	6.31776885716895e-77	Pericyte	ZNF90
6.84474013531101e-78	0.620813395063055	0.568	0.29	1.04712301320017e-76	Pericyte	FAU
1.32845361506442e-77	0.470600874282525	0.391	0.143	2.02867417473384e-76	Pericyte	WDR1
1.35180201585363e-77	0.383219673194466	0.292	0.086	2.06065620459396e-76	Pericyte	SNRPB
2.1334316460621e-77	0.338929601521637	0.198	0.044	3.24637813708952e-76	Pericyte	INAFM1
2.91253679805937e-77	0.565611658055217	0.316	0.102	4.42406077109479e-76	Pericyte	NHSL2
1.45617867863831e-76	-0.913179332669481	0.562	0.759	2.20797924599901e-75	Pericyte	GAB1
1.61624311460544e-76	0.573568343046464	0.502	0.229	2.44635243159448e-75	Pericyte	NDUFB7
2.02998870568858e-76	-0.771217233367151	0.319	0.651	3.06718046589666e-75	Pericyte	PACS2
6.70179202566062e-76	-0.73955076351701	0.274	0.63	1.01081430077173e-74	Pericyte	LIPA
9.61965928891824e-76	-0.969688606019691	0.176	0.518	1.44835889504679e-74	Pericyte	PRR5L
3.16704005705977e-75	0.666659858814498	0.521	0.254	4.76000564365457e-74	Pericyte	STXBP4
3.62674318457145e-75	0.471150667801569	0.391	0.146	5.4413850897064e-74	Pericyte	PTBP1
4.68340682001744e-75	0.391044738647308	0.263	0.074	7.01446612361703e-74	Pericyte	IFI6
6.19392992907371e-75	0.517105561915593	0.488	0.212	9.26062787126955e-74	Pericyte	GPCPD1
6.26024698628214e-75	0.508014012938817	0.427	0.166	9.34347315879426e-74	Pericyte	MIDN
6.85174241927686e-75	0.534290229239227	0.543	0.256	1.02085004010339e-73	Pericyte	LRCH1
7.26248057595433e-75	-0.638659652362531	0.407	0.708	1.08016790094099e-73	Pericyte	RTN3
7.71100040174384e-75	-0.771039027414515	0.295	0.646	1.1448897823525e-73	Pericyte	KAT2B
1.29489010427762e-74	-0.547657617861293	0.012	0.373	1.91926012514643e-73	Pericyte	PRKCZ
2.01493853295293e-74	0.454741874632071	0.377	0.14	2.98134342172845e-73	Pericyte	MXRA7
2.0201913835175e-74	-0.674172727541068	0.049	0.422	2.98396199699904e-73	Pericyte	PRTFDC1
3.20486319784122e-74	-0.700880568505238	0.049	0.416	4.7256562850096e-73	Pericyte	TPD52
4.12004381289262e-74	0.331548289926536	0.242	0.063	6.06467617612562e-73	Pericyte	TUBA1C
8.71115943906566e-74	0.494969246309814	0.325	0.109	1.28007723695498e-72	Pericyte	CDK2AP2
8.78408500316883e-74	0.784849778326639	0.805	0.625	1.28858315448882e-72	Pericyte	BTBD9
9.98209686880498e-74	0.460194950040792	0.298	0.095	1.46182263034277e-72	Pericyte	CHD3
1.4681326138548e-73	-0.828584199355213	0.483	0.736	2.14267327136185e-72	Pericyte	SLCO3A1
1.71609353002606e-73	-0.673433535907155	0.07	0.442	2.50030157682538e-72	Pericyte	ADAM22
2.04268086420124e-73	-0.65648961688027	0.152	0.536	2.9710775829562e-72	Pericyte	FAM69A
2.54277608538399e-73	0.414877697031511	0.479	0.189	3.69219707177705e-72	Pericyte	WLS
3.40506544227925e-73	0.558951432422863	0.527	0.262	4.9359045082921e-72	Pericyte	RABAC1
3.5649861812348e-73	0.61700946989082	0.848	0.676	5.15899267139164e-72	Pericyte	ASAP1
4.8775830724417e-73	0.510748134952787	0.831	0.693	7.04658586536392e-72	Pericyte	SON
5.83119233639211e-73	-0.67215971104599	0.774	0.882	8.41007150603892e-72	Pericyte	RTN4
6.92860350784149e-73	-0.815855090977937	0.298	0.615	9.97602458011396e-72	Pericyte	KIF13B
9.93635733844731e-73	-0.734056441467386	0.059	0.419	1.4282680086993e-71	Pericyte	RASSF2
1.28990919263964e-72	-0.752646926948281	0.173	0.53	1.85103049469745e-71	Pericyte	TTLL11
1.62693872463637e-72	-0.822968612199507	0.023	0.377	2.33076656420731e-71	Pericyte	ZNF365
1.85701158291405e-72	-0.778606895829232	0.523	0.781	2.65592958778375e-71	Pericyte	PKP4
2.40684998690782e-72	0.553538377278262	0.863	0.683	3.43658063963988e-71	Pericyte	PTMA
3.07315273682813e-72	0.528746766005662	0.395	0.158	4.38064883467664e-71	Pericyte	HCFC1R1
4.6529316324725e-72	0.559922567380692	0.518	0.258	6.62153908561328e-71	Pericyte	CAP1
5.83703656372812e-72	-0.805568864889104	0.403	0.699	8.29285111798653e-71	Pericyte	LPGAT1
9.60427458461478e-72	-0.769656535662886	0.035	0.39	1.36224868156283e-70	Pericyte	SNCA
1.06342503139711e-71	0.587001183402508	0.486	0.226	1.5058449990048e-70	Pericyte	BLCAP
1.08971394522758e-71	0.571326729955312	0.746	0.534	1.54052464831101e-70	Pericyte	NCKAP1
1.28751999208002e-71	0.635873593525682	0.729	0.501	1.81716371864078e-70	Pericyte	BMPR2
4.1938190992786e-71	0.321466062792547	0.254	0.071	5.90928424728943e-70	Pericyte	APRT
5.17803444697676e-71	0.601349774155826	0.667	0.42	7.28410855619867e-70	Pericyte	CCNI
7.48421955785133e-71	0.664922059164567	0.375	0.144	1.05110342544446e-69	Pericyte	SLC16A1
9.93498198135479e-71	0.524050402570747	0.418	0.177	1.39301130334315e-69	Pericyte	CSTB
1.55059772337278e-70	-0.680943824170661	0.71	0.891	2.17058344708081e-69	Pericyte	WWOX
2.89282641719354e-70	0.395641420376931	0.277	0.082	4.04287828973851e-69	Pericyte	TPST2
3.28100585768087e-70	-0.628721916342217	0.078	0.436	4.57791159328209e-69	Pericyte	LHPP
3.69894768076091e-70	-0.779515304549477	0.304	0.63	5.15266419204531e-69	Pericyte	NT5DC1
4.222921775272e-70	-0.64433262291417	0.445	0.738	5.87301474817455e-69	Pericyte	RBPJ
4.47507081616231e-70	-0.78657462106188	0.102	0.459	6.2136031899615e-69	Pericyte	PTPRE
5.28368542661934e-70	0.333091602827234	0.225	0.059	7.32448754851908e-69	Pericyte	ARF6
6.84287050601863e-70	0.594604283394793	0.541	0.282	9.4705769992022e-69	Pericyte	UNC13B
1.19010495991187e-69	-0.607505115396589	0.05	0.406	1.64445632122017e-68	Pericyte	ZNF827
1.22898626827038e-69	-0.637317732955952	0.631	0.824	1.69544691791825e-68	Pericyte	MBNL2
1.38553958998063e-69	-0.613909060053319	0.103	0.463	1.90834689185917e-68	Pericyte	ITPK1
2.1113202104547e-69	0.6427308801557	0.561	0.316	2.89866670560343e-68	Pericyte	DSTN
2.46015301712903e-69	-0.615195395217537	0.07	0.423	3.37218094363911e-68	Pericyte	NIPAL3
4.17226191688111e-69	-0.71916121453661	0.074	0.426	5.70986706739944e-68	Pericyte	SERPINI1
5.27458502505753e-69	-0.632553109593472	0.211	0.567	7.20691705098371e-68	Pericyte	KIZ
1.32268353416473e-68	0.263305486559395	0.187	0.043	1.80436780846962e-67	Pericyte	TNIP2
1.73250829595036e-68	-0.636396647157592	0.327	0.666	2.35968180785481e-67	Pericyte	ANKRD28
1.83904255714763e-68	0.306761032276628	0.169	0.036	2.50080596620378e-67	Pericyte	PITPNM1
2.02119392385845e-68	-0.619067000742082	0.828	0.925	2.74414712293112e-67	Pericyte	TCF12
2.84359731083184e-68	-0.908156926530418	0.087	0.448	3.85460413954056e-67	Pericyte	XYLT1
3.4595076836716e-68	-0.619287725843122	0.009	0.342	4.68208567551573e-67	Pericyte	EPHB2
4.1381479273017e-68	0.551060081456606	0.442	0.201	5.59172133962046e-67	Pericyte	JADE1
4.82331510336189e-68	0.57775859982839	0.511	0.257	6.50729771503957e-67	Pericyte	UBA52
5.07720228569189e-68	-0.627594915412523	0.163	0.516	6.83905534300668e-67	Pericyte	SIRT2
6.98881593770648e-68	0.552142098453633	0.657	0.412	9.39924429173177e-67	Pericyte	SERPINB6
8.562597564382e-68	0.666222579745483	0.687	0.445	1.14977701150565e-66	Pericyte	CBLB
1.0865088576281e-67	0.537713221212805	0.473	0.224	1.45667001303599e-66	Pericyte	P4HB
1.63248470282067e-67	-0.679449318054711	0.36	0.699	2.18523382016636e-66	Pericyte	NAV1
1.77714997991733e-67	0.474843591272547	0.432	0.181	2.37517065178655e-66	Pericyte	MPZL1
2.09658852939995e-67	-0.668189777149179	0.161	0.515	2.79773737248745e-66	Pericyte	GDAP1
2.34927709382443e-67	0.871750931680779	0.502	0.249	3.1300554996569e-66	Pericyte	USP53
2.91000848342167e-67	0.550701284287725	0.482	0.236	3.87112463935923e-66	Pericyte	TPM3
4.01656112885405e-67	0.553791085482717	0.766	0.575	5.32660668589669e-66	Pericyte	PPP1R12A
5.27189463688046e-67	0.457400627113654	0.384	0.154	6.96980267811032e-66	Pericyte	SHISA5
7.70222015592994e-67	-0.632366328305407	0.587	0.8	1.01515261655157e-65	Pericyte	C9orf3
1.00959068996675e-66	-0.627906945443813	0.07	0.416	1.32859653470739e-65	Pericyte	ALOX12-AS1
1.25469436448911e-66	-0.766977779800769	0.324	0.63	1.64861451235862e-65	Pericyte	ZDHHC14
1.34970327683742e-66	0.410177779282376	0.38	0.142	1.77073628984168e-65	Pericyte	PRKD3
2.27996961856214e-66	-0.655052624390341	0.506	0.757	2.98662075263331e-65	Pericyte	ZFYVE16
4.038879595311e-66	0.501186944099673	0.474	0.222	5.27455510564472e-65	Pericyte	RIMKLB
5.54329170565883e-66	0.60109270892986	0.54	0.294	7.22821614039257e-65	Pericyte	USP12
8.44561544032741e-66	0.573949056146717	0.679	0.458	1.09793000724256e-64	Pericyte	YWHAZ
1.20588916725436e-65	-0.5567340699904	0.015	0.342	1.56528068119214e-64	Pericyte	CXADR
1.7065123334121e-65	0.609873548731538	0.792	0.6	2.21175357947677e-64	Pericyte	TTC28
3.45128841084601e-65	0.518421101835045	0.474	0.23	4.46634257035011e-64	Pericyte	SLC25A3
3.47849072780909e-65	-0.698807969386579	0.105	0.441	4.4947556659337e-64	Pericyte	TMTC4
3.86385162407024e-65	0.599379513297932	0.561	0.325	4.9851832625617e-64	Pericyte	EIF4G2
5.06584773451232e-65	0.573650909156541	0.521	0.266	6.52618308895745e-64	Pericyte	PDXK
5.74741859573287e-65	0.521021539774918	0.723	0.498	7.39311337982636e-64	Pericyte	WASF2
1.82299254053512e-64	0.547273723742504	0.638	0.402	2.3379606429288e-63	Pericyte	RAP1B
2.56386852797669e-64	-0.550167794473896	0.103	0.452	3.28320802379318e-63	Pericyte	ZNF483
2.93722022421763e-64	0.314501665498256	0.187	0.043	3.75569636729439e-63	Pericyte	CPED1
3.15511363551842e-64	-0.631318450007437	0.394	0.706	4.02829486072821e-63	Pericyte	CDC14B
5.76052934964967e-64	-0.946448173624027	0.04	0.37	7.33290563721378e-63	Pericyte	SMOC1
5.84124331554027e-64	0.360419796188871	0.214	0.056	7.4246189145747e-63	Pericyte	DUSP6
6.60224209049423e-64	0.51121131633537	0.471	0.224	8.37946785026135e-63	Pericyte	PKIG
7.90431998397731e-64	-0.610837945084737	0.552	0.787	1.00172055181559e-62	Pericyte	PTBP2
1.00486629456847e-63	0.509835016698723	0.467	0.214	1.27159372903516e-62	Pericyte	SPOCK2
1.18126010208754e-63	0.579412983644283	0.839	0.612	1.49260402574985e-62	Pericyte	MAML2
2.7191962339653e-63	0.601860402440969	0.628	0.399	3.43083271522544e-62	Pericyte	SEC14L1
3.60059659698298e-63	0.561675022938957	0.74	0.531	4.536222212699e-62	Pericyte	CTBP2
3.76605196738683e-63	0.338358634246479	0.249	0.074	4.73770443533083e-62	Pericyte	IER2
4.23846057393828e-63	0.550487275480687	0.851	0.654	5.32417767403654e-62	Pericyte	FKBP5
6.11687597275112e-63	0.464603231290653	0.404	0.177	7.67251485484025e-62	Pericyte	ATP6V1G1
6.1471978434071e-63	0.431687020134917	0.377	0.154	7.69927542755389e-62	Pericyte	GADD45GIP1
9.29069738257604e-63	-0.685006952922371	0.082	0.41	1.15856483954191e-61	Pericyte	CPOX
1.13503416524914e-62	0.41226138765818	0.386	0.152	1.41334850198974e-61	Pericyte	TRIM56
1.24786236447528e-62	-0.624523665043616	0.533	0.769	1.55158735507397e-61	Pericyte	PPP1R12B
1.31694189137431e-62	-0.686703878135948	0.131	0.467	1.6351074178846e-61	Pericyte	CCP110
1.33337883483266e-62	-0.575617790171083	0.05	0.377	1.65311960607979e-61	Pericyte	DDR1
1.64566531382315e-62	0.566126171524759	0.47	0.228	2.03734317102932e-61	Pericyte	HSPA5
2.19330135536847e-62	-0.561522570304912	0.049	0.378	2.71140154566258e-61	Pericyte	C16orf45
2.44426341195712e-62	-0.647653668473729	0.26	0.584	3.01729173634533e-61	Pericyte	TECPR2
3.02785765420552e-62	0.532709112770799	0.523	0.261	3.73232467965161e-61	Pericyte	SPRED2
3.70819046951627e-62	-0.557784571336821	0.119	0.461	4.56437755062441e-61	Pericyte	RALGDS
7.28118392015419e-62	-0.552654944761472	0.309	0.637	8.94948388005178e-61	Pericyte	MBOAT2
7.48715038876294e-62	-0.662542323668903	0.26	0.57	9.18945807744013e-61	Pericyte	ZNF708
8.05089738576445e-62	0.414313916551106	0.429	0.184	9.86724433531389e-61	Pericyte	TSPAN14
8.85356469312504e-62	-0.584143901193182	0.153	0.494	1.08354983894289e-60	Pericyte	NAPEPLD
8.91169923540656e-62	0.47245918708138	0.415	0.183	1.08910880670083e-60	Pericyte	MAPKAPK2
9.27669796765573e-62	-0.587121303493975	0.35	0.669	1.13210073346021e-60	Pericyte	PCGF5
9.72351646276499e-62	0.36540340358063	0.216	0.06	1.18494118828603e-60	Pericyte	FSTL3
1.07950083116159e-61	0.388427112735196	0.322	0.119	1.31364824155701e-60	Pericyte	SSBP4
1.18915672132049e-61	0.560278221429662	0.65	0.423	1.44503625979469e-60	Pericyte	YWHAB
1.40772257627134e-61	-0.591402085056114	0.187	0.527	1.70820953412416e-60	Pericyte	LSS
1.52853135764621e-61	-0.564246769920312	0.319	0.638	1.85218219815489e-60	Pericyte	HDAC4
1.58872162671346e-61	0.535492737543653	0.54	0.299	1.92239804746529e-60	Pericyte	ARF1
1.9131357889429e-61	0.570546694641825	0.536	0.295	2.3116832586564e-60	Pericyte	PTTG1IP
2.27439642343781e-61	0.344258282120585	0.427	0.167	2.74433157177348e-60	Pericyte	NHSL1
2.78402152922409e-61	0.584455583915589	0.576	0.303	3.35453058239982e-60	Pericyte	ABCA1
5.01375333060327e-61	0.551450680303544	0.479	0.23	6.03270011001098e-60	Pericyte	ADCY9
5.4675499159844e-61	0.584622540081965	0.605	0.368	6.56949510943034e-60	Pericyte	SRP14
6.71805018168603e-61	-0.572426746110479	0.193	0.53	8.06071931463645e-60	Pericyte	GABPB1-AS1
8.65398011144393e-61	-0.551176741061884	0.074	0.399	1.03690416244392e-59	Pericyte	FAM169A
1.01020564583348e-60	0.524816829436668	0.818	0.643	1.20703371936617e-59	Pericyte	NCOA2
1.05213059508982e-60	-0.600873767083118	0.251	0.58	1.25537643567333e-59	Pericyte	PPP1R21
1.09357978030234e-60	0.435776001983403	0.372	0.15	1.30301779942283e-59	Pericyte	H2AFJ
1.64259996471519e-60	0.502241788028212	0.257	0.081	1.95446581912709e-59	Pericyte	ZEB1-AS1
2.4725450068285e-60	-0.649855523520139	0.337	0.653	2.93790472586682e-59	Pericyte	JAZF1
3.10533022675591e-60	0.305736004386152	0.324	0.109	3.68467646158142e-59	Pericyte	RREB1
3.78716686579458e-60	-0.585799350800777	0.079	0.406	4.4875046389021e-59	Pericyte	TSGA10
5.47728166210795e-60	0.663788972476278	0.815	0.638	6.48119778995563e-59	Pericyte	IMMP2L
1.00502544494924e-59	-0.61728885836127	0.327	0.622	1.18759351543174e-58	Pericyte	KIF5C
1.14363341702242e-59	0.305478977761785	0.198	0.052	1.34951893713926e-58	Pericyte	MAFK
1.16329508750352e-59	0.504429562963461	0.421	0.188	1.3708320515327e-58	Pericyte	SLC3A2
1.43831539802174e-59	0.478975744635991	0.395	0.172	1.69258901302916e-58	Pericyte	BCAP31
2.21300672205009e-59	0.512480193215447	0.891	0.789	2.60066235772333e-58	Pericyte	FOXP1
3.42524463865612e-59	-0.564163881390375	0.372	0.682	4.0197357286804e-58	Pericyte	WDFY2
3.73519648705724e-59	0.266642856252146	0.234	0.067	4.37748677217775e-58	Pericyte	ATOH8
5.52768984750335e-59	0.316971162774328	0.269	0.089	6.46936050868322e-58	Pericyte	PRELID1
6.9651464995519e-59	-0.531043300587313	0.032	0.338	8.14057436039033e-58	Pericyte	TMCC2
1.05888663510387e-58	-0.559328482962429	0.134	0.462	1.23589670339712e-57	Pericyte	ATL1
1.42325075179727e-58	-0.651220204835338	0.188	0.504	1.65665614003359e-57	Pericyte	CSRP1
1.72594524893303e-58	0.550792712080339	0.524	0.279	2.00626498610709e-57	Pericyte	HEG1
2.97954683160163e-58	0.433923037721577	0.418	0.184	3.45877746698255e-57	Pericyte	PNRC1
3.8696718447827e-58	-0.663984395149041	0.307	0.607	4.48599170422915e-57	Pericyte	RAB30
4.05639876177823e-58	-0.532648869092194	0.023	0.324	4.69610380975056e-57	Pericyte	AMPD3
4.44031764095267e-58	0.585939015293877	0.643	0.428	5.12671175607029e-57	Pericyte	GNAI2
4.87884859751725e-58	0.542766255651359	0.394	0.176	5.62545032771605e-57	Pericyte	SLC7A1
4.96971827719074e-58	0.528474577423639	0.439	0.211	5.72252372052326e-57	Pericyte	ACVR1
5.3897942194415e-58	-0.681807941780101	0.015	0.311	6.19790162120205e-57	Pericyte	LINC00877
5.53929620731814e-58	-0.526738283013386	0.123	0.45	6.36128024237192e-57	Pericyte	SLC27A1
7.24593168750452e-58	0.323440294084595	0.261	0.084	8.31002634094393e-57	Pericyte	TGFB1
7.46848448011779e-58	0.489696767387898	0.764	0.586	8.55381103491565e-57	Pericyte	ITM2B
8.7224580886595e-58	0.598074461743595	0.617	0.406	9.97667535988598e-57	Pericyte	PPP3CC
1.01169245936184e-57	0.539679450630193	0.62	0.402	1.15562257324705e-56	Pericyte	CTNNB1
1.04132612731856e-57	-0.723942590101486	0.422	0.673	1.18788827333397e-56	Pericyte	SLC25A13
1.17498573219638e-57	0.498900766311657	0.546	0.301	1.3385774957083e-56	Pericyte	COX5B
1.19230014978678e-57	-0.541228476532533	0.015	0.313	1.35649872287162e-56	Pericyte	COL9A2
1.4606286147336e-57	0.578233779620093	0.815	0.677	1.65957630536111e-56	Pericyte	ZBTB16
1.55457355168521e-57	-0.615462760592087	0.427	0.688	1.76397769765393e-56	Pericyte	SECISBP2L
2.04742095964893e-57	0.453708899634876	0.375	0.161	2.32013959805719e-56	Pericyte	WARS
3.38952175343253e-57	-0.669058767762315	0.439	0.687	3.83593564883177e-56	Pericyte	MAPRE2
3.84316383906174e-57	-0.533351085494176	0.018	0.315	4.3435863600583e-56	Pericyte	BCAT1
9.026809436223e-57	-0.619062866413546	0.217	0.542	1.01887584242586e-55	Pericyte	TLN2
1.10585281587375e-56	-0.548397840839027	0.005	0.292	1.24655803599874e-55	Pericyte	ERBB3
1.22916676399925e-56	0.590296674125373	0.66	0.45	1.38374134916973e-55	Pericyte	STAT3
1.39689827999509e-56	0.419356593528877	0.325	0.128	1.57050230508109e-55	Pericyte	SLC25A24
1.94981816260659e-56	0.539900314318104	0.669	0.462	2.18926503264098e-55	Pericyte	RB1
2.98316039107467e-56	-0.727855080232434	0.204	0.489	3.34512239140533e-55	Pericyte	TMEM63A
4.25204935884416e-56	-0.631022410869775	0.155	0.465	4.76173945845986e-55	Pericyte	PIK3C2B
4.29808961819683e-56	-0.499561192769229	0.356	0.656	4.80701485105643e-55	Pericyte	HIBCH
4.78071005437146e-56	-0.663549363931318	0.091	0.397	5.339810043781e-55	Pericyte	ZNF521
5.83274318766989e-56	0.345691389882612	0.354	0.134	6.50639464697499e-55	Pericyte	SULF2
9.3337502159218e-56	-0.547952729708663	0.859	0.881	1.03982104160991e-54	Pericyte	AGAP1
1.13662785311009e-55	-0.527514558422867	0.345	0.636	1.26460919709015e-54	Pericyte	SYT11
1.16620834587614e-55	-0.87846484016387	0.173	0.459	1.2958374707031e-54	Pericyte	ITGA2
1.28255363346057e-55	-0.530137844193371	0.366	0.663	1.42326903858247e-54	Pericyte	ACACA
1.46239102397389e-55	-0.517230852491308	0.143	0.461	1.62073789164092e-54	Pericyte	CRYL1
1.74689211463454e-55	0.361721962273492	0.283	0.1	1.93354324884678e-54	Pericyte	ARHGEF40
2.19700947314225e-55	-0.649548141882003	0.094	0.395	2.42861679437544e-54	Pericyte	RASGRP3
2.38830404562829e-55	0.524905979095288	0.688	0.472	2.63667535552803e-54	Pericyte	AFF1
2.70190227945086e-55	-0.716108927130032	0.222	0.51	2.97904721081795e-54	Pericyte	PLLP
1.04276757945833e-54	-0.636010107675254	0.255	0.555	1.14825062380714e-53	Pericyte	SPTLC2
1.20652460846827e-54	-0.504091740843744	0.742	0.871	1.32686730689957e-53	Pericyte	ATXN1
2.81864957057343e-54	0.576489604603274	0.555	0.336	3.09581677834649e-53	Pericyte	HSP90B1
